Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5318.644,0.23053985692836115,-5.660123878217292,178.25482896102247,Clouds,6.020032966788892,12.0,799.9774455960384,12.00020407893549,12.0,200.0,172.09296299789312,0.0026684375281917144,-166.25926274128807,14.339876121782707,0.14183299634047106
5319.0,0.22979155204898044,-5.631142830769967,178.22585679930137,Clouds,6.011153416446921,12.0,798.1642277086918,12.000203670149807,12.0,200.0,172.07325333450063,0.0026623892843518158,-166.23028169384074,14.368857169230031,0.14145004835379077
5320.0,0.22768918746713745,-5.5499530445287295,178.14469230237336,Clouds,5.986448024929464,12.0,793.090517546374,12.000202506716494,12.0,200.0,172.01786328962854,0.002645465208955904,-166.14909190759954,14.450046955471269,0.14038098781533223
5321.0,0.22558672454984646,-5.469094115177459,178.06385915576644,Clouds,5.962096189678564,12.0,788.0461556004492,12.000201320575938,12.0,200.0,171.96244123718418,0.0026286390286724597,-166.06823297824826,14.530905884822543,0.13932172890367409
5322.0,0.2234847770482915,-5.38857898568472,177.98337031220316,Clouds,5.938102834143141,12.0,783.0317142874234,12.000200111278996,12.0,200.0,171.90699518632164,0.002611912652877423,-165.98771784875552,14.61142101431528,0.13827229173837668
5323.0,0.22138397881449867,-5.308421108287883,177.90323923379435,Clouds,5.91447305622639,12.0,778.0477780109678,12.000198878371009,12.0,200.0,171.85153347824436,0.0025952880309316113,-165.9075599713587,14.691578891712119,0.13723269932362944
5324.0,0.2192849836275496,-5.22863444614636,177.8234798936898,Clouds,5.891212128860889,12.0,773.0949425978573,12.000197621391926,12.0,200.0,171.79606478742127,0.002578767150299216,-165.82777330921715,14.77136555385364,0.13620297740765294
5325.0,0.217188461383855,-5.149233475294705,177.74410677802837,Clouds,5.8683255009157005,12.0,768.1738147470328,12.000196339876423,12.0,200.0,171.74059812275428,0.0025623520347100685,-165.7483723383655,14.850766524705296,0.1351831543584075
5326.0,0.2150951127611993,-5.070233223498351,177.66513492478168,Clouds,5.845818808815802,12.0,763.2850137567884,12.000195033354476,12.0,200.0,171.68514285446298,0.0025460447499209217,-165.66937208656913,14.92976677650165,0.13417326150288467
5327.0,0.21300564827312662,-4.9916492538603805,177.58657990736123,Clouds,5.823697872200755,12.0,758.4291698166444,12.000193701351337,12.0,200.0,171.62970870239985,0.002529847398017746,-165.59078811693115,15.00835074613962,0.133173332760592
5328.0,0.21092080208483655,-4.913497707254882,177.50845787703682,Clouds,5.8019687064723175,12.0,753.606925934923,12.000192343388212,12.0,200.0,171.57430576553594,0.0025137621238454336,-165.51263657032567,15.086502292745118,0.13218340502857212
5329.0,0.20884132813127382,-4.835795289667901,177.43078555027594,Clouds,5.780637519714615,12.0,748.8189364529798,12.000190958982348,12.0,200.0,171.51894451269993,0.002497791110051807,-165.4349341527387,15.164204710332099,0.1312035178614141
5330.0,0.20676800043237326,-4.758559299755419,177.35358023628885,Clouds,5.7597107209930325,12.0,744.0658680420618,12.000189547647611,12.0,200.0,171.46363580162958,0.0024819365804127796,-165.3576981628262,15.241440700244581,0.13023371366621353
5331.0,0.20470161298091066,-4.6818076415224645,177.27685984969798,Clouds,5.739194924388105,12.0,739.3483997781797,12.00018810889494,12.0,200.0,171.40839088760504,0.0024662008000821013,-165.28094650459326,15.318192358477535,0.12927403770484963
5332.0,0.2026429792017001,-4.60555882239723,177.20064290860537,Clouds,5.719096949183065,12.0,734.6672223229159,12.000186642232661,12.0,200.0,171.3532214215027,0.0024505860728588308,-165.204697685468,15.394441177602772,0.12832453791962645
5333.0,0.20059293234213538,-4.529831987130439,177.12494856847445,Clouds,5.699423829588495,12.0,730.0230393113952,12.000185147167267,12.0,200.0,171.29813947368095,0.0024350947458171056,-165.1289708502012,15.47016801286956,0.12738526520500315
5334.0,0.19855232494342356,-4.454646918737124,177.04979662306218,Clouds,5.68018281553596,12.0,725.4165667225133,12.000183623203897,12.0,200.0,171.24315753425338,0.0024197292072054505,-165.05378578180793,15.545353081262876,0.1264562732728494
5335.0,0.19652202836595234,-4.380024042789643,176.97520750870086,Clouds,5.661381374469503,12.0,720.8485324723658,12.000182069846826,12.0,200.0,171.18828851566857,0.0024044918850906045,-164.97916290586045,15.619975957210357,0.1255376185628027
5336.0,0.19450293265568702,-4.305984445451015,176.90120232231524,Clouds,5.64302719656774,12.0,716.3196768680907,12.00018048660022,12.0,200.0,171.1335457654181,0.0023893852488713735,-164.9051233085218,15.694015554548987,0.12462936032943459
5337.0,0.19249594645485169,-4.2325498941285105,176.82780284205683,Clouds,5.625128200259253,12.0,711.8307532440715,12.000178872969022,12.0,200.0,171.07894308103334,0.0023744118114007776,-164.8316887571993,15.76745010587149,0.12373156076427219
5338.0,0.19050199609126373,-4.1597428290888505,176.7550315189081,Clouds,5.6076925303510485,12.0,707.3825268535232,12.00017722845945,12.0,200.0,171.0244947037869,0.0023595741252887795,-164.75888169215963,15.84025717091115,0.12284428477018719
5339.0,0.18852202510050065,-4.087586372030076,176.6829114852371,Clouds,5.5907285602769825,12.0,702.9757748375121,12.000175552579808,12.0,200.0,170.97021532500565,0.0023448747827989457,-164.68672523510088,15.912413627969924,0.12196759995448314
5340.0,0.1865569941666652,-4.016104350749563,176.61146657944042,Clouds,5.574244897672186,12.0,698.6112872230826,12.000173844841616,12.0,200.0,170.91612010494345,0.002330316419177839,-164.61524321382035,15.983895649250437,0.12110157682474976
5341.0,0.18460788023904873,-3.9453212945273,176.5407213413101,Clouds,5.558250382465253,12.0,694.2898661892732,12.000172104760374,12.0,200.0,170.86222467019948,0.00231590171020671,-164.5444601575981,16.0546787054727,0.12024628864536904
5342.0,0.18267567559518544,-3.875262428373902,176.4707010062642,Clouds,5.542754084452954,12.0,690.0123253332769,12.000170331856367,12.0,200.0,170.80854511052075,0.0023016333697536743,-164.47440129144468,16.1247375716261,0.11940181129049379
5343.0,0.1807613877817642,-3.8059536996946037,176.40143153197937,Clouds,5.527765307425952,12.0,685.7794909964148,12.000168525656106,12.0,200.0,170.75509800104282,0.0022875141541966837,-164.4050925627654,16.194046300305395,0.11856822351060717
5344.0,0.1788660381694112,-3.7374217550957853,176.33293957518276,Clouds,5.51329358133364,12.0,681.5922006416575,12.000166685692994,12.0,200.0,170.70190038723206,0.002273546857011518,-164.33656061816657,16.262578244904212,0.11774560661710193
5345.0,0.17699066147102221,-3.6696939524367025,176.2652525036735,Clouds,5.499348661334857,12.0,677.4513034955154,12.000164811508732,12.0,200.0,170.64896979772726,0.002259734310912903,-164.26883281550747,16.330306047563298,0.11693404461137023
5346.0,0.17513630471411423,-3.602798353202214,176.19839838867034,Clouds,5.485940521303138,12.0,673.3576601192439,12.000162902654457,12.0,200.0,170.59632424325738,0.0022460793864242036,-164.201937216273,16.397201646797786,0.11613362410981132
5347.0,0.1733040263159254,-3.5367637185271876,176.13240600080735,Clouds,5.473079346672413,12.0,669.3121423565684,12.000160958692076,12.0,200.0,170.5439822197958,0.002232584991703055,-164.13590258159797,16.46323628147281,0.1153444343391463
5348.0,0.17149489461867506,-3.47161948550006,176.06730478641407,Clouds,5.460775521735437,12.0,665.3156322503828,12.000158979195334,12.0,200.0,170.49196269774282,0.0022192540689278542,-164.07075834857085,16.52838051449994,0.11456656693579906
5349.0,0.1697099873246351,-3.4073957754030033,176.00312487571563,Clouds,5.449039621065241,12.0,661.3690231225199,12.000156963751657,12.0,200.0,170.44028513848372,0.002206089597899491,-164.0065346384738,16.592604224596997,0.11380011616666992
5350.0,0.16795038956352004,-3.344123351971589,175.93989704107122,Clouds,5.437882388931799,12.0,657.4732178266358,12.000154911963136,12.0,200.0,170.38896947353933,0.002193094590213593,-163.94326221504235,16.65587664802841,0.11304517860010413
5351.0,0.16621719283724995,-3.2818336103030212,175.8776526858436,Clouds,5.427314721744757,12.0,653.6291291536455,12.000152823448303,12.0,200.0,170.33803611089948,0.0021802720906129182,-163.88097247337382,16.71816638969698,0.1123018531993723
5352.0,0.1645114933886367,-3.22055854380811,175.816423811319,Clouds,5.4173476430018,12.0,649.8376792047544,12.0001506978436,12.0,200.0,170.28750592709915,0.002167625174896009,-163.8196974068789,16.77944145619189,0.11157024121803276
5353.0,0.1628343906043489,-3.1603307109139966,175.75624298337306,Clouds,5.407992274222034,12.0,646.099799112444,12.00014853480508,12.0,200.0,170.2374002629932,0.0021551569489865014,-163.7594695739848,16.839669289086004,0.11085044615782186
5354.0,0.16118697898180961,-3.1011831821409173,175.69714327951604,Clouds,5.399259798086861,12.0,642.4164279608107,12.000146334009864,12.0,200.0,170.1877409078469,0.0021428705453317666,-163.7003220452117,16.898816817859085,0.11014257358230031
5355.0,0.15957036937574387,-3.0431494943220647,175.63915824307304,Clouds,5.391161417323321,12.0,638.7885126242003,12.00014409515796,12.0,200.0,170.13855009464507,0.002130769122364647,-163.64228835739286,16.956850505677934,0.10944673110463421
5356.0,0.15798565334879733,-2.9862635977620036,175.58232183029858,Clouds,5.3837083057742845,12.0,635.2170077233353,12.000141817974276,12.0,200.0,170.08985049612565,0.002118855864357119,-163.5854024608328,17.013736402238,0.10876302839863329
5357.0,0.1564339221751639,-2.9305597688876324,175.5266683229969,Clouds,5.376911547183162,12.0,631.7028740503663,12.000139502210038,12.0,200.0,170.04166519889247,0.0021071339761668264,-163.5296986319584,17.069440231112367,0.10809157692127028
5358.0,0.15491625883485743,-2.8760725262177504,175.47223224445224,Clouds,5.3707820661289745,12.0,628.2470779047882,12.000137147644597,12.0,200.0,169.99401768851723,0.002095606681021936,-163.47521138928855,17.12392747378225,0.10743248980604822
5359.0,0.15343373542904093,-2.822836546518362,175.4190482755347,Clouds,5.36533054849833,12.0,624.8505912700303,12.000134754087718,12.0,200.0,169.94693184510925,0.00208427722111018,-163.42197540958915,17.17716345348164,0.10678588192712754
5360.0,0.1519874096168014,-2.770886542265072,175.3671511321268,Clouds,5.360567345542958,12.0,621.51439048054,12.000132321381201,12.0,200.0,169.9004319169165,0.002073148853132723,-163.37002540533587,17.22911345773493,0.10615186966736126
5361.0,0.1505783207729247,-2.7202571252265133,175.31657542866913,Clouds,5.35650236333039,12.0,618.2394550501554,12.000129849400654,12.0,200.0,169.85454249461182,0.0020622248443960367,-163.31939598829732,17.279742874773486,0.10553057072691427
