Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22086.994,0.11149338375028922,-1.2929022261914391,173.8880060298894,Clouds,1.718243356888006,12.0,799.9952949089535,12.000185735054016,12.0,200.0,172.09315679764757,0.0026684970670908387,-161.89204108926222,18.70709777380856,0.076605875353843
22087.0,0.11148415189333971,-1.2925556480238765,173.88765962990706,Clouds,1.718202400216511,12.0,799.9674546034204,12.000185726855904,12.0,200.0,172.0928545183333,0.002668404201827587,-161.89169451109467,18.70744435197612,0.07660271135724919
22088.0,0.10995028698230735,-1.2348773607832548,173.83001130341637,Clouds,1.711417231985062,12.0,795.3446954378126,12.000184348388903,12.0,200.0,172.04251592056156,0.0026529843370436375,-161.83401622385404,18.765122639216745,0.07607815086975532
22089.0,0.10842618374469798,-1.1773739174524596,173.77253835002472,Clouds,1.704713742724624,12.0,790.756677103589,12.000182945564623,12.0,200.0,171.99226549804985,0.0026376803551995598,-161.77651278052323,18.82262608254754,0.07555910925023052
22090.0,0.1069122572527822,-1.1200558541119134,173.71525131404596,Clouds,1.6980924438463785,12.0,786.204012710801,12.000181518003728,12.0,200.0,171.94211326458827,0.0026224943014103476,-161.7191947171827,18.879944145888086,0.0750456056112906
22091.0,0.10540892417875347,-1.0629340204820852,173.658161053427,Clouds,1.6915538482085841,12.0,781.6873252462868,12.000180065327193,12.0,200.0,171.8920695448227,0.0026074282537364127,-161.66207288355287,18.937065979517914,0.07453766039572157
22092.0,0.10391660209260212,-1.0060195728775527,173.60127873270045,Clouds,1.685098467529951,12.0,777.2072467595526,12.000178587156348,12.0,200.0,171.84214496988827,0.0025924843204679707,-161.60515843594834,18.993980427122448,0.07403529528223278
22093.0,0.10243570919235112,-0.9493239837605084,173.5446158325215,Clouds,1.678726811669398,12.0,772.7644188816647,12.000177083113666,12.0,200.0,171.7923504876125,0.0025776646418558826,-161.54846284683128,19.050676016239493,0.07353853323960821
22094.0,0.10096666383849667,-0.8928590440939197,173.48818415200967,Clouds,1.6724393870257501,12.0,768.3594927833777,12.000175552823267,12.0,200.0,171.74269736646326,0.0025629713899719842,-161.4919979071647,19.10714095590608,0.0730473985206293
22095.0,0.09950988390877835,-0.83663685886859,173.4319958042696,Clouds,1.6662366941496716,12.0,763.9931286205452,12.000173995911215,12.0,200.0,171.69319719352245,0.002548406766859176,-161.43577572193936,19.163363141131413,0.07256191659749207
22096.0,0.09806578656552256,-0.7806698585418685,173.37606322780826,Clouds,1.66011922707956,12.0,759.6659962380475,12.000172412006512,12.0,200.0,171.64386188648862,0.002533973006879471,-161.37980872161265,19.21933014145813,0.07208211424007448
