Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42940.818018201,0.06858872378049097,0.4323235788204909,172.16258745729027,Clear,0.0,12.0,799.9843494768012,12.000194603888534,12.0,200.0,172.093037957616,0.0026684605570591147,-160.16681528425028,20.43232357882049,0.06954949967428178
42941.0,0.06836941686165021,0.44202579961371635,172.15289021384675,Clear,0.0,12.0,799.1001287121661,12.000194374896012,12.0,200.0,172.08343215521492,0.002665511114066005,-160.15711306345707,20.442025799613717,0.0694580586318219
42942.0,0.06717001419541907,0.4953233247099461,172.09962033863133,Clear,0.0,12.0,794.2599897132629,12.000193102805405,12.0,200.0,172.03066185928006,0.002649366148207981,-160.10381553836083,20.495323324709943,0.06895847935125703
42943.0,0.06598048752937796,0.548586119364303,172.04638570644093,Clear,0.0,12.0,789.4519246023656,12.000191807124015,12.0,200.0,171.97792189962388,0.0026333281693242784,-160.05055274370648,20.548586119364302,0.06846380681700846
42944.0,0.06480115115029839,0.6018050806109057,171.9931954292809,Clear,0.0,12.0,784.6765276634522,12.000190487435491,12.0,200.0,171.9252213744851,0.0026173991597328717,-159.9973337824599,20.601805080610905,0.06797405479580103
42945.0,0.06363231780618728,0.6549707827713896,171.94005894192773,Clear,0.0,12.0,779.9344038838962,12.000189143320775,12.0,200.0,171.87256970358874,0.0026015811374544193,-159.9441680802994,20.654970782771393,0.0674892383390019
42946.0,0.0624742982948433,0.708073470685944,171.8869860086898,Clear,0.0,12.0,775.2261690145052,12.000187774358459,12.0,200.0,171.81997663490705,0.0025858761564125313,-159.89106539238486,20.708073470685946,0.0670093737827499
42947.0,0.0613274007858553,0.76110306501407,171.83398671810153,Clear,0.0,12.0,770.5524485693437,12.000186380125035,12.0,200.0,171.76745223946057,0.0025702863030975373,-159.83803579805672,20.76110306501407,0.06653447864096351
42948.0,0.06019193078329421,0.8140491379057802,171.78107150723847,Clear,0.0,12.0,765.9138794539074,12.000184960195512,12.0,200.0,171.71500693547176,0.002554813701997491,-159.785089725165,20.81404913790578,0.06606457176666698
42949.0,0.059068190495842054,0.8669009155812757,171.7282511591299,Clear,0.0,12.0,761.3111092035477,12.000183514143774,12.0,200.0,171.66265148586086,0.002539460513057829,-159.73223794748952,20.866900915581276,0.06559967326907042
42950.0,0.05795647827119693,0.9196472782288905,171.6755368028526,Clear,0.0,12.0,756.7447954862678,12.000182041542976,12.0,200.0,171.61039699839142,0.0025242289300228754,-159.6794915848419,20.91964727822889,0.06513980446117332
42951.0,0.05685708834448594,0.9722767451365224,171.62293992838545,Clear,0.0,12.0,752.2156068983188,12.000180541966161,12.0,200.0,171.55825494045033,0.0025091211830896654,-159.62686211793428,20.972276745136522,0.06468498793513787
42952.0,0.055770294790096264,1.0247774720331146,171.57047238925657,Clear,0.0,12.0,747.7242226983703,12.000179014986802,12.0,200.0,171.50623714172215,0.0024941395380212346,-159.57436139103768,21.024777472033115,0.06423524753441665
42953.0,0.05469641118250923,1.0771372457341168,171.5181464078857,Clear,0.0,12.0,743.271332790221,12.000177460179353,12.0,200.0,171.45435579953772,0.002479286296088946,-159.52200161733668,21.077137245734118,0.06379060834794467
42954.0,0.053635702784574135,1.1293434791166241,171.46597458059443,Clear,0.0,12.0,738.8576376895122,12.000175877119919,12.0,200.0,171.40262348388828,0.002464563793961462,-159.46979538395416,21.12934347911662,0.06335109670613676
42955.0,0.052588442615401076,1.1813832064466792,171.4139698822656,Clear,0.0,12.0,734.4838484755073,12.000174265386873,12.0,200.0,171.35105314209147,0.002449974403543892,-159.4177556566241,21.18138320644668,0.06291674017412627
42956.0,0.05155489733799973,1.2332430760866662,171.36214567361884,Clear,0.0,12.0,730.1506869773805,12.000172624561646,12.0,200.0,171.2996581060494,0.0024355205325991905,-159.3658957869841,21.233243076086666,0.06248756756944521
42957.0,0.05053532657832849,1.2849093588002605,171.31051569289355,Clear,0.0,12.0,725.8588846781101,12.000170954229263,12.0,200.0,171.2484520840406,0.002421204621091936,-159.31422950427051,21.284909358800263,0.062063608852952756
42958.0,0.04952998291362182,1.33636792318959,171.25909408038763,Clear,0.0,12.0,721.6091843818496,12.000169253979475,12.0,200.0,171.19744918509267,0.0024070291467500815,-159.2627709398812,21.33636792318959,0.06164489529494183
42959.0,0.04853911102700892,1.3876042541326605,171.207895360009,Clear,0.0,12.0,717.4023383219572,12.000167523407246,12.0,200.0,171.1466639007212,0.0023929966187540225,-159.2115346089381,21.38760425413266,0.06123145928779845
42960.0,0.04756294753335866,1.4386034384196944,171.15693445361643,Clear,0.0,12.0,713.2391090266054,12.000165762113818,12.0,200.0,171.09611111918304,0.0023791095806239572,-159.1605354246511,21.43860343841969,0.06082333443339639
42961.0,0.04660172051716738,1.4893501661928024,171.10622667956048,Clear,0.0,12.0,709.1202688987979,12.000163969707604,12.0,200.0,171.04580612405664,0.002365370608818978,-159.10978869687798,21.489350166192803,0.06042055550385701
42962.0,0.045655649201680304,1.5398287269916489,171.05578775661633,Clear,0.0,12.0,705.046600270507,12.000162145805156,12.0,200.0,170.99576459816723,0.0023517823129176486,-159.05931013607915,21.53982872699165,0.06002315844906674
42963.0,0.0447249433503048,1.5900230217398286,171.0056337919798,Clear,0.0,12.0,701.0188942063053,12.000160290032005,12.0,200.0,170.94600261169703,0.002338347331627353,-159.00911584133095,21.590023021739828,0.059631180282764845
42964.0,0.043809803311806284,1.639916542038197,170.955781301943,Clear,0.0,12.0,697.0379519791281,12.000158402024063,12.0,200.0,170.89653664271268,0.0023250683377069085,-158.9592223210326,21.639916542038197,0.05924465923036886
42965.0,0.042910419236719344,1.6894923959539032,170.90624718609152,Clear,0.0,12.0,693.1045828477473,12.000156481428274,12.0,200.0,170.84738355157427,0.002311948030553015,-158.9096464671169,21.689492395953902,0.05886363451728513
42966.0,0.042026971214493336,1.7387332859994495,170.8570487492903,Clear,0.0,12.0,689.2196057051964,12.000154527904217,12.0,200.0,170.79856060275716,0.0022989891416988094,-158.86040557707133,21.73873328599945,0.05848814653314629
42967.0,0.04115960809613179,1.7876215306762486,170.8082036801223,Clear,0.0,12.0,685.3838472979257,12.000152541124926,12.0,200.0,170.7500854434569,0.00228619442887361,-158.81151733239454,21.787621530676248,0.058118236665406706
42968.0,0.04030852863465414,1.8361390687499286,170.7597300465865,Clear,0.0,12.0,681.5981418856185,12.000150520778124,12.0,200.0,170.70197609931384,0.00227356667486818,-158.76299979432085,21.836139068749926,0.057753947272649535
42969.0,0.039473860412138274,1.884267449393239,170.71164630592142,Clear,0.0,12.0,677.8633320460218,12.00014846656776,12.0,200.0,170.65425098415267,0.0022611086902193578,-158.71487141367754,21.88426744939324,0.057395321768750486
42970.0,0.03865573973906804,1.9319878477909258,170.6639712889759,Clear,0.0,12.0,674.180267534429,12.000146378215142,12.0,200.0,170.60692888445473,0.002248823309405699,-158.66715101527984,21.931987847790925,0.057042404521135195
42971.0,0.03785428627876235,1.9792810788337363,170.61672418648834,Clear,0.0,12.0,670.5498043701259,12.00014425546015,12.0,200.0,170.56002894571833,0.002236713387800189,-158.61985778423704,21.979281078833736,0.05669524076998757
42972.0,0.0370696240048802,2.0261275968811185,170.56992454929093,Clear,0.0,12.0,666.9728050588288,12.000142098062774,12.0,200.0,170.5135706726312,0.002224781802412217,-158.57301126618967,22.026127596881118,0.056353876659745034
42973.0,0.03630184889557693,2.0725075089594345,170.52359227508202,Clear,0.0,12.0,663.4501378372343,12.00013990580447,12.0,200.0,170.4675739159069,0.002213031449367663,-158.52663135411134,22.072507508959433,0.056018359175089516
42974.0,0.0355510508416665,2.118400586245146,170.47774759691197,Clear,0.0,12.0,659.9826761196574,12.000137678489567,12.0,200.0,170.4220588608132,0.002201465242063086,-158.48073827682563,22.118400586245144,0.05568873609877838
