Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66006.283,0.14825686069266686,-2.6367994277129925,175.23154002863777,Clouds,3.0628785988461567,12.0,799.9742543989843,12.000202444927984,12.0,200.0,172.09292834886537,0.002668426883504135,-163.23593829078376,17.363200572287006,0.0757330809262137
66007.0,0.14690939976450834,-2.588325521960214,175.1830843442262,Clouds,3.0542107189181977,12.0,796.3554562831068,12.000201606651835,12.0,200.0,172.05354734293505,0.0026563558723118608,-163.187464385031,17.411674478039785,0.07532628237293251
66008.0,0.14503465316679703,-2.520836219447718,175.1156208764798,Clouds,3.0422570911249447,12.0,791.3336120343408,12.000200418112644,12.0,200.0,171.9986003999115,0.002639604802981204,-163.1199750825185,17.479163780552284,0.07476338544337537
66009.0,0.1431656933291744,-2.4534929021631067,175.04830389355035,Clouds,3.0304633971280737,12.0,786.3417463584316,12.000199206582376,12.0,200.0,171.94363479648513,0.00262295373140585,-163.0526317652339,17.54650709783689,0.07420569993716714
66010.0,0.14130305810468002,-2.3863063365193025,174.98114417152027,Clouds,3.0188320871384327,12.0,781.3804393604695,12.000197971615753,12.0,200.0,171.88865884564473,0.002606404592608095,-162.9854451995901,17.6136936634807,0.07365323873714413
66011.0,0.13944729538728362,-2.3192877105905954,174.91415290824264,Clouds,3.007365705108284,12.0,776.4502823291946,12.000196712762454,12.0,200.0,171.83368118697706,0.002589959358914875,-162.9184265736614,17.680712289409403,0.07310601615729867
66012.0,0.13759896261128102,-2.2524486373732353,174.84734172660038,Clouds,2.996066889412554,12.0,771.5518773381352,12.000195429567176,12.0,200.0,171.77871078929587,0.0025736200386273066,-162.85158750044403,17.747551362626766,0.07256404789195386
66013.0,0.1357586268792711,-2.1858011818600316,174.7807227015657,Clouds,2.9849383775204523,12.0,766.6858385912506,12.000194121570328,12.0,200.0,171.72375697288882,0.0025573886805092694,-162.78494004493083,17.814198818139968,0.07202735115643091
66014.0,0.1339268641333966,-2.1193578546233525,174.71430835378513,Clouds,2.973983004948706,12.0,761.852791305827,12.000192788307935,12.0,200.0,171.66882940427934,0.002541267370061148,-162.71849671769414,17.880642145376648,0.07149594455709486
66015.0,0.13210425901954814,-2.053131631510168,174.64811166926185,Clouds,2.9632037085738547,12.0,757.0533725130657,12.00019142931223,12.0,200.0,171.61393811251537,0.0025252582321903033,-162.65227049458093,17.94686836848983,0.07096984817263557
