Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9654.422,0.1208415143789327,-1.6407164974746138,174.23586055599512,Snow,2.0647602050938385,12.0,799.9879586121593,12.000183882963928,12.0,200.0,172.0930771439835,0.0026684725958388165,-162.2398553605454,18.359283502525386,0.07802320691779409
9655.0,0.11993136071252158,-1.607103352509078,174.20226494412594,Snow,2.0602852253986756,12.0,797.3385185092184,12.000183076275734,12.0,200.0,172.06426304020368,0.002659635014931624,-162.20624221557986,18.39289664749092,0.07771667852362024
9656.0,0.11836427006232852,-1.5491113782391226,174.1443037221848,Snow,2.052624455320021,12.0,792.7824281220035,12.000181661370009,12.0,200.0,172.0144884533534,0.002644437533255101,-162.1482502413099,18.45088862176088,0.07719081351136389
9657.0,0.11680715030688787,-1.4913345888752523,174.08655822216826,Snow,2.0450677120421665,12.0,788.2619936597222,12.000180221745932,12.0,200.0,171.96481989084418,0.002629358986941967,-162.09047345194605,18.508665411124746,0.07667061928191694
9658.0,0.11526043263007923,-1.4337843579529606,174.02903982564962,Snow,2.0376159916790417,12.0,783.7778370386018,12.000178757033149,12.0,200.0,171.9152677174121,0.0026144014504814587,-162.03292322102374,18.56621564204704,0.07615611655848534
9659.0,0.11372457720366874,-1.3764723810136792,173.9717602361857,Snow,2.0302703029777476,12.0,779.3305896542727,12.000177266862313,12.0,200.0,171.86584260582885,0.002599567029982698,-161.9756112440845,18.62352761898632,0.075647327379109
9660.0,0.11220002000165291,-1.3194106777260661,173.9147314814264,Snow,2.023031665528557,12.0,774.920892346497,12.000175750865626,12.0,200.0,171.81655554080862,0.002584857863057039,-161.91854954079685,18.68058932227393,0.07514427508924211
9661.0,0.11068720618113526,-1.262611581403763,173.85796590262515,Snow,2.0159011062885366,12.0,770.5493944172633,12.00017420867718,12.0,200.0,171.76741781210842,0.0025702761155427844,-161.86175044447455,18.737388418596236,0.0746469842281784
9662.0,0.10918658177199858,-1.2060877584198306,173.80147617403534,Snow,2.008879659796185,12.0,766.216754981318,12.000172639933778,12.0,200.0,171.71844103355755,0.0025558239860100753,-161.80522662149062,18.79391224158017,0.07415548068159152
9663.0,0.10769859293326922,-1.1498521997546713,173.74527529444808,Snow,2.001968364706698,12.0,761.923642185119,12.000171044275408,12.0,200.0,171.66963713815053,0.0025415037031555976,-161.74899106282544,18.85014780024533,0.07366979159084143
9664.0,0.1062236852809032,-1.0939182150587208,173.68937658124332,Snow,1.9951682605834395,12.0,757.6707326608997,12.000169421345769,12.0,200.0,171.62101837536935,0.00252731752398154,-161.6930570781295,18.90608178494128,0.07318994529052839
9665.0,0.10476230360288191,-1.03829944125005,173.63379367897,Snow,1.9884803863544964,12.0,753.458712119503,12.000167770793073,12.0,200.0,171.57259732123833,0.0025132677357730697,-161.63743830432082,18.96170055874995,0.07271597137716891
9666.0,0.10331489124071264,-0.983009838352471,173.57854055517043,Snow,1.9819057770525381,12.0,749.2882749981464,12.000166092270689,12.0,200.0,171.52438687744979,0.0024993566549234084,-161.58214870142328,19.016990161647527,0.0722479006681029
9667.0,0.10188188954046795,-0.9280636876600555,173.52363149852914,Snow,1.9754454607164935,12.0,745.160124321758,12.000164385437849,12.0,200.0,171.47640027262386,0.002485586626471297,-161.52720255073086,19.071936312339947,0.07178576518875687
9668.0,0.10046373729511276,-0.873475589187943,173.46908111630657,Snow,1.9691004550710156,12.0,741.0749715475389,12.000162649960435,12.0,200.0,171.42865106308025,0.002471960023582511,-161.4726144522587,19.126524410812056,0.07132959815529949
9669.0,0.09906087025629945,-0.8192604613330519,173.41490433398232,Snow,1.9628717643193978,12.0,737.0335366119451,12.0001608855118,12.0,200.0,171.3811531356788,0.0024584792477065757,-161.41839932440382,19.18073953866695,0.07087943398414276
9670.0,0.09767372025278159,-0.7654335247241382,173.36111637909127,Snow,1.9567603739742094,12.0,733.0365468420517,12.00015909177339,12.0,200.0,171.33392069694526,0.0024451467249454683,-161.3645723877949,19.234566475275862,0.07043530817180811
9671.0,0.09630271515699984,-0.7120103181898263,173.30773279716533,Snow,1.950767249238975,12.0,729.0847383007995,12.00015726843596,12.0,200.0,171.28696829047738,0.0024319649105408766,-161.31114918126062,19.287989681810174,0.0699972574489687
9672.0,0.09494827776584475,-0.6590066718590248,173.25476942482248,Snow,1.9448933283307617,12.0,725.1788539891504,12.000155415200098,12.0,200.0,171.24031077690591,0.0024189362828772377,-161.25814553492978,19.340993328140975,0.0695653195857639
9673.0,0.09361082553160205,-0.6064387122695403,173.2022423948506,Snow,1.9391395193281773,12.0,721.3196444757738,12.000153531777368,12.0,200.0,171.19396334205805,0.002406063345582142,-161.20557757534033,19.39356128773046,0.0691395334643649
9674.0,0.09229076990820628,-0.5543228515063441,173.1501681253266,Snow,1.9335066950577477,12.0,717.5078673894459,12.000151617891191,12.0,200.0,171.14794149123776,0.0023933486258331618,-161.15346171457713,19.445677148493658,0.06871993903108128
9675.0,0.09098851577882489,-0.5026757783038369,173.09856331069685,Snow,1.9279956880806686,12.0,713.7442871101591,12.000149673277837,12.0,200.0,171.1022610453511,0.002380794673327503,-161.10181464137463,19.49732422169616,0.06830657726511655
9676.0,0.08970446096371681,-0.4515144510362894,173.04744491474466,Snow,1.9226072857497685,12.0,710.0296746487272,12.000147697687504,12.0,200.0,171.0569381388197,0.0023684040598804094,-161.05065331410708,19.54848554896371,0.06789949017517087
9677.0,0.08843899544133671,-0.4008560778389039,172.99683015069246,Snow,1.9173422237927762,12.0,706.3648066462304,12.000145690885164,12.0,200.0,171.01198920620539,0.002356179376087675,-160.9999949409097,19.599143922161097,0.06749872069426473
9678.0,0.08719250102549769,-0.3507181132879769,172.9467364778551,Snow,1.912201181561124,12.0,702.750465632586,12.000143652651817,12.0,200.0,170.96743098357578,0.002344123232188136,-160.94985697635877,19.64928188671202,0.06710431271817552
9679.0,0.08596535075874351,-0.3011182421342011,172.8971815853506,Snow,1.9071847758133758,12.0,699.187439398415,12.000141582785522,12.0,200.0,170.92328049849334,0.002332238255968451,-160.90025710520501,19.6988817578658,0.06671631104385482
9680.0,0.08475790839703812,-0.25207436483875073,172.84818337761206,Snow,1.9022935546423112,12.0,695.6765205552052,12.00013948110251,12.0,200.0,170.87955506163792,0.0023205270912959562,-160.85121322790954,19.74792563516125,0.06633476133180383
