Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42677.963,0.06871920243673285,0.4265573696735975,172.16908814350046,Clear,0.0,12.0,799.9963259371256,12.000160810023601,12.0,200.0,172.09316799195233,0.0026685005062306324,-160.17258149339716,20.4265573696736,0.07592015154813767
42678.0,0.06868226595867966,0.42818922474324705,172.16745760916282,Clear,0.0,12.0,799.8477081933738,12.00016074925054,12.0,200.0,172.0915542379905,0.002668004770798383,-160.17094963832756,20.428189224743246,0.07590337117232986
42679.0,0.06768991824418519,0.4721711430751224,172.1235116678633,Clear,0.0,12.0,795.8524026996573,12.000159093771765,12.0,200.0,172.04805877807385,0.0026546778661778654,-160.12696771999566,20.472171143075123,0.07545288978943814
42680.0,0.06670917361018536,0.5159095479504328,172.07980978662076,Clear,0.0,12.0,791.898768607943,12.00015741312721,12.0,200.0,172.00480149571405,0.0026414899623923927,-160.08322931512038,20.51590954795043,0.07500829090667854
42681.0,0.06574026173523106,0.559392784715033,172.03636362516295,Clear,0.0,12.0,787.9874381773125,12.000155707082774,12.0,200.0,171.96179402628786,0.00262844316843125,-160.03974607835576,20.55939278471503,0.07456959887508717
42682.0,0.06478340804481592,0.6026089751369607,171.99318506662684,Clear,0.0,12.0,784.1190485032718,12.000153975412095,12.0,200.0,171.91904822772432,0.0026155396094162974,-159.99652988793383,20.602608975136963,0.07413683890254114
42683.0,0.063838833765553,0.6455460059183783,171.95028622902979,Clear,0.0,12.0,780.2942425372011,12.000152217897337,12.0,200.0,171.87657619185916,0.0026027814300024887,-159.95359285715242,20.645546005918376,0.07371003717059599
42684.0,0.06290675567993964,0.6881915311654428,171.90767946278527,Clear,0.0,12.0,776.5136688613578,12.00015043432983,12.0,200.0,171.8343902419719,0.0025901707936273628,-159.91094733190533,20.688191531165444,0.07328922081332849
42685.0,0.06198738559251521,0.7305329890011542,171.86537733407914,Clear,0.0,12.0,772.7779802460489,12.000148624510599,12.0,200.0,171.79250291631902,0.002577709877698287,-159.86860587406963,20.730532989001155,0.07287441776011276
42686.0,0.061080930620693086,0.7725575812415111,171.82339264517267,Clear,0.0,12.0,769.0878355076603,12.000146788251302,12.0,200.0,171.75092698822482,0.002565400879790179,-159.82658128182928,20.77255758124151,0.0724656569478659
42687.0,0.06018759245492339,0.8142523013243936,171.78173840646437,Clear,0.0,12.0,765.4438971273836,12.000144925374666,12.0,200.0,171.70967543840348,0.002553246009702431,-159.7848865617464,20.81425230132439,0.07206296806089996
42688.0,0.05930756744465099,0.8556039252933618,171.7404278454868,Clear,0.0,12.0,761.8468321689735,12.000143035715379,12.0,200.0,171.6687614638477,0.0025412474925202203,-159.74353493777744,20.855603925293362,0.07166638163913581
42689.0,0.058441046323715384,0.8965990204267872,171.699474398263,Clear,0.0,12.0,758.2973116704379,12.000141119120753,12.0,200.0,171.62819846924617,0.0025294075665854075,-159.702539842644,20.89659902042679,0.0712759290168328
42690.0,0.057588214021395634,0.9372239510720359,171.65889170345554,Clear,0.0,12.0,754.7960103185635,12.0001391754515,12.0,200.0,171.58800006116192,0.002517728482410867,-159.66191491199876,20.937223951072035,0.07089164229363262
42691.0,0.05674924948600801,0.9774648851018566,171.61869359589423,Clear,0.0,12.0,751.3436061054019,12.000137204582453,12.0,200.0,171.54818004159,0.0025062125015346513,-159.62167397796892,20.977464885101856,0.07051355430425887
42692.0,0.05592431032685691,1.0173077975797218,171.57889410289275,Clear,0.0,12.0,747.9407802591688,12.000135206403414,12.0,200.0,171.50875240427467,0.002494861896289495,-159.5818310654911,21.017307797579722,0.070141698618084
42693.0,0.0551135920288478,1.0567384888637934,171.53950742613094,Clear,0.0,12.0,744.5882159788777,12.000133180819773,12.0,200.0,171.46973131672172,0.0024836789455820055,-159.542400374207,21.056738488863793,0.06977610940921251
42694.0,0.054317240701170055,1.0957425861931045,171.50054794004978,Clear,0.0,12.0,741.2865986270089,12.000131127753376,12.0,200.0,171.43113111856223,0.002472665935535339,-159.50339627687768,21.095742586193104,0.06941682148757816
42695.0,0.053535410084295576,1.1343055390657901,171.46203019645202,Clear,0.0,12.0,738.0366164685024,12.000129047143515,12.0,200.0,171.39296632606437,0.0024618251619542156,-159.46483332400499,21.13430553906579,0.06906387038764596
42696.0,0.05276824685034315,1.1724126635662973,171.42396888016776,Clear,0.0,12.0,734.8389573179268,12.000126938947233,12.0,200.0,171.35525158815472,0.002451158919141077,-159.4267261995045,21.172412663566295,0.06871729201302858
42697.0,0.05201589121925709,1.2100491185161995,171.38637883287691,Clear,0.0,12.0,731.6943109914465,12.000124803140581,12.0,200.0,171.3180017099619,0.0024406695080749713,-159.38908974455458,21.210049118516203,0.06837712291501921
42698.0,0.051278476609176116,1.2471999306081423,171.34927502796154,Clear,0.0,12.0,728.6033676560106,12.000122639719239,12.0,200.0,171.2812316278394,0.0024303592309050373,-159.35193893246264,21.247199930608144,0.06804340012211926
42699.0,0.05055612945266447,1.283850013364907,171.31267255153287,Clear,0.0,12.0,725.5668167611233,12.000120448699148,12.0,200.0,171.24495639049528,0.002420230387387275,-159.31528884970587,21.283850013364905,0.06771616103758568
