Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3176.733,0.24144844744857435,-6.087878084779836,178.68254418121552,Clouds,6.483029872434623,12.0,799.9774976703551,12.0002058724841,12.0,200.0,172.09296356329875,0.002668437701892938,-166.68701694785062,13.912121915220164,0.10655074548212584
3177.0,0.24087707648098572,-6.065215012807965,178.65988763651575,Clouds,6.475503177245777,12.0,798.6052600350434,12.000205572201304,12.0,200.0,172.07805147003657,0.002663860409840742,-166.66435387587876,13.934784987192035,0.10633298923339696
3178.0,0.23873617547633497,-5.980560917147129,178.57525829167395,Clouds,6.447567630343967,12.0,793.4837245338265,12.000204433552295,12.0,200.0,172.0221686066787,0.0026467768062858553,-166.57969978021794,14.019439082852871,0.10552205465131138
3179.0,0.23659426002346745,-5.896273734614982,178.4909963473544,Clouds,6.4200375496507975,12.0,788.3909143641268,12.000203272474304,12.0,200.0,171.96624035695606,0.0026297890201231375,-166.49541259768574,14.103726265385019,0.10471844074756764
3180.0,0.23445195818957193,-5.812366669767391,178.40711501794993,Clouds,6.392918403850889,12.0,783.3273955014081,12.000202088514397,12.0,200.0,171.91027445275188,0.002612898939243522,-166.4115055328382,14.18763333023261,0.10392216134714095
3181.0,0.23230991956701152,-5.7288534502997805,178.3236280411265,Clouds,6.36621586004125,12.0,778.2937453139948,12.00020088121346,12.0,200.0,171.85427894873965,0.0025961084895404366,-166.32799231337057,14.27114654970022,0.10313323234561642
3182.0,0.23016881547040097,-5.645748341224378,178.24054969199705,Clouds,6.339935788672745,12.0,773.2905527158161,12.000199650106389,12.0,200.0,171.79826223160433,0.0025794196354193013,-166.2448872042952,14.35425165877562,0.10235167171993836
3183.0,0.2280293391880946,-5.56306616231606,178.1578948005607,Clouds,6.314084269545804,12.0,768.3184185012595,12.000198394722355,12.0,200.0,171.74223303144691,0.0025628343809144774,-166.16220502538684,14.436933837683938,0.1015774995679819
3184.0,0.22589220579899222,-5.48082228999672,178.07567875358671,Clouds,6.28866759300089,12.0,763.3779547307621,12.000197114584866,12.0,200.0,171.6862004225844,0.002546354767639825,-166.0799611530675,14.51917771000328,0.10081073800144
3185.0,0.223758152854293,-5.399032693856971,177.99391753112212,Clouds,6.26369227192781,12.0,758.4697861872709,12.000195809212377,12.0,200.0,171.63017384783547,0.0025299828796469287,-165.99817155692776,14.60096730614303,0.10005141135881435
3186.0,0.22162793980704243,-5.317713926216295,177.91262769605396,Clouds,6.23916503925166,12.0,753.5945489989607,12.000194478118216,12.0,200.0,171.57416311081906,0.002513720838830978,-165.91685278928708,14.682286073783704,0.0992995459832209
3187.0,0.21950234870786645,-5.236883161634388,177.83182643360442,Clouds,6.215092860784468,12.0,748.7528922531018,12.000193120811314,12.0,200.0,171.5181784023595,0.0024975708103140534,-165.83602202470516,14.763116838365614,0.09855517046046305
3188.0,0.21738218008337634,-5.156558189768,177.75153154418734,Clouds,6.19148293390844,12.0,743.9454768035232,12.00019173679623,12.0,200.0,171.46223029485407,0.0024815349984672504,-165.7556970528388,14.843441810232001,0.09781831542485128
3189.0,0.2152682669838729,-5.0767574422688195,177.67176147029264,Clouds,6.168342696572216,12.0,739.1729761153478,12.000190325573769,12.0,200.0,171.406329760039,0.002465615649728412,-165.6758963053396,14.92324255773118,0.0970890136814141
3190.0,0.21316145489652716,-4.997500004000047,177.59253530769388,Clouds,6.145679831540793,12.0,734.4360761673693,12.000188886641384,12.0,200.0,171.35048817596987,0.0024498150522764962,-165.59663886707085,15.002499995999955,0.09636730018321027
3191.0,0.21106261450441832,-4.918805627154944,177.51387281955635,Clouds,6.123502271505744,12.0,729.7354755305622,12.000187419493672,12.0,200.0,171.2947173360176,0.002434135536293452,-165.51794449022572,15.081194372845058,0.0956532120330114
3192.0,0.20897263849216507,-4.840694748022813,177.4357944531903,Clouds,6.101818204879413,12.0,725.0718856092677,12.000185923622947,12.0,200.0,171.2390294597947,0.002418579474768734,-165.43983361109358,15.15930525197719,0.09494678851619465
3193.0,0.20689244102764848,-4.763188488541195,177.35832134159494,Clouds,6.080636077315815,12.0,720.4460299837992,12.00018439851963,12.0,200.0,171.18343719328564,0.002403149281306467,-165.362327351612,15.236811511458805,0.09424807099350398
3194.0,0.20482295806843104,-4.6863086899580635,177.2814753370991,Clouds,6.059964601992204,12.0,715.8586456848154,12.000182843673224,12.0,200.0,171.12795363201838,0.0023878474143763,-165.28544755302886,15.313691310041937,0.09355710308852366
3195.0,0.20276514650732752,-4.610077904462125,177.2052790029848,Clouds,6.039812758176293,12.0,711.3104819778607,12.000181258572628,12.0,200.0,171.07259231430737,0.0023726763732590654,-165.2092167675329,15.389922095537873,0.09287393050114569
3196.0,0.20071998413600967,-4.5345194185676885,177.12975563685194,Clouds,6.020189798324345,12.0,706.8023010704508,12.000179642707074,12.0,200.0,171.01736723741868,0.002357638700405368,-165.13365828163847,15.465480581432312,0.09219860110890128
3197.0,0.19868846915720767,-4.459657260858792,177.0549292783465,Clouds,6.001105250638624,12.0,702.3348779193171,12.000177995566851,12.0,200.0,170.96229286277165,0.0023427369807926157,-165.05879612392957,15.54034273914121,0.09153116493620905
3198.0,0.19667161971768887,-4.385516211637983,176.9808247187913,Clouds,5.982568921846683,12.0,697.9090001934138,12.000176316644126,12.0,200.0,170.90738412279822,0.00232797384180163,-164.98465507470877,15.614483788362017,0.09087167414635894
3199.0,0.19467047338041243,-4.312121811356428,176.90746750959693,Clouds,5.964590899255705,12.0,693.5254682163427,12.000174605433836,12.0,200.0,170.8526564273083,0.002313351953024591,-164.9112606744272,15.687878188643571,0.0902201830329567
3200.0,0.19268608660706327,-4.239500370333617,176.83488397195953,Clouds,5.947181552584999,12.0,689.1850950488748,12.000172861434706,12.0,200.0,170.798125671344,0.0022988740265403036,-164.8386392334044,15.760499629666382,0.08957674803050918
3201.0,0.19071953379790574,-4.167678963089628,176.76310119117673,Clouds,5.930351531490482,12.0,684.8887057269409,12.000171084149967,12.0,200.0,170.74380823208244,0.0022845428143724047,-164.7668178261604,15.83232103691037,0.0889414276038254
3202.0,0.1887719070858767,-4.096685450939407,176.69214703920932,Clouds,5.914111769031169,12.0,680.6371382796716,12.000169273088895,12.0,200.0,170.68972098777868,0.0022703611118851815,-164.6958243140102,15.903314549060594,0.08831428239945525
3203.0,0.18684431500562942,-4.026548463993376,176.62205015666686,Clouds,5.898473474585527,12.0,676.431242425241,12.00016742776747,12.0,200.0,170.63588130702516,0.0022563317534333733,-164.62568732706416,15.973451536006625,0.08769537505616835
3204.0,0.18493788190542831,-3.9572974106858245,176.55283996230526,Clouds,5.88344813212913,12.0,672.2718800385212,12.00016554770981,12.0,200.0,170.58230705989797,0.0022424576139220996,-164.55643627375662,16.042702589314175,0.08708477027817392
3205.0,0.18305374689811538,-3.8889624706683987,176.4845466458941,Clouds,5.869047493252053,12.0,668.1599247691241,12.000163632449366,12.0,200.0,170.52901661785847,0.002228741607532782,-164.48810133373917,16.1110375293316,0.08648253478360164
3206.0,0.18119306279471115,-3.8215745870910083,176.41720116046938,Clouds,5.855283568442355,12.0,664.0962617927005,12.000161681530226,12.0,200.0,170.4760288547541,0.0022151866868935725,-164.42071345016177,16.178425412908993,0.08588873727291883
3207.0,0.1793569950063299,-3.7551654575149023,176.3508352132149,Clouds,5.842168616060508,12.0,660.0817876791203,12.000159694508561,12.0,200.0,170.42336314873637,0.0022017958426396446,-164.3543043205857,16.244834542485094,0.08530344841803525
3208.0,0.17754672005834593,-3.6897675103598266,176.28548124188316,Clouds,5.829715126073381,12.0,656.1174096171503,12.000157670953845,12.0,200.0,170.3710393750539,0.0021885721008270006,-164.28890637343062,16.31023248964017,0.08472674075589526
3209.0,0.17576342440514325,-3.625413891552549,176.22117240140665,Clouds,5.817935803052096,12.0,652.2040455214651,12.000155610450568,12.0,200.0,170.31907790964033,0.0021755185232894187,-164.22455275462335,16.374586108447453,0.08415868871420668
3210.0,0.17400830283022117,-3.5621384352351915,176.1579425345738,Clouds,5.806843542680634,12.0,648.3426234848191,12.000153512599706,12.0,200.0,170.2674996233518,0.0021626382058110983,-164.161277298306,16.43786156476481,0.08359936854137484
3211.0,0.17228255677037163,-3.499975630538282,176.09582613876668,Clouds,5.79645140368339,12.0,644.534081345778,12.000151377020382,12.0,200.0,170.21632587682825,0.0021499342766847654,-164.09911449360908,16.500024369461716,0.08304885825506747
3212.0,0.170587392475827,-3.4389605809515498,176.03485832529577,Clouds,5.786772573834496,12.0,640.7793662152294,12.000149203351492,12.0,200.0,170.16557851387435,0.0021374098951322832,-164.03809944402235,16.561039419048452,0.08250723758695894
3213.0,0.1689240190481423,-3.3791289575051753,175.97507477254123,Clouds,5.777820329436274,12.0,637.0794340988953,12.000146991253567,12.0,200.0,170.1152798551649,0.0021250682500454873,-163.97826782057595,16.620871042494826,0.08197458794006802
3214.0,0.1672936459577034,-3.3205169311478944,175.91651165830018,Clouds,5.7696079852294035,12.0,633.4352487802621,12.000144740410176,12.0,200.0,170.0654526808263,0.0021129125562600447,-163.91965579421867,16.679483068852107,0.08145099224448936
3215.0,0.16569748101236054,-3.263161118958489,175.8592056059447,Clouds,5.762148838789518,12.0,629.8477821888936,12.000142450530403,12.0,200.0,170.01612023213033,0.00210094605578401,-163.8622999820293,16.73683888104151,0.08093653502486065
3216.0,0.1641367272442325,-3.207098488756448,175.8031935890035,Clouds,5.755456100085466,12.0,626.318012911335,12.00014012135017,12.0,200.0,169.96730618671359,0.0020891720128307398,-163.80623735182724,16.792901511243553,0.08043130220446977
3217.0,0.1626125798796727,-3.1523662637157552,175.74851283573395,Clouds,5.749542811204686,12.0,622.8469255146247,12.000137752634167,12.0,200.0,169.91903464350457,0.002077593711562366,-163.75150512678655,16.847633736284244,0.07993538102468702
3218.0,0.16112621727312648,-3.099001821024578,175.69520072772977,Clouds,5.744421753029929,12.0,619.4355104597383,12.000135344178242,12.0,200.0,169.8713301146447,0.0020662144558010807,-163.69814068409536,16.90099817897542,0.07944886005513035
3219.0,0.15967882017779073,-3.047042555426774,175.643294663425,Clouds,5.740105333818427,12.0,616.0847628945169,12.000132895811134,12.0,200.0,169.8242175005686,0.002055037565002776,-163.64618141849758,16.952957444573226,0.07897182903792431
3220.0,0.15827153336210514,-2.996525725116083,175.5928319039489,Clouds,5.736605460062871,12.0,612.795681561877,12.000130407396279,12.0,200.0,169.77772206512918,0.002044066370615224,-163.59566458818688,17.003474274883917,0.07850437875682548
3221.0,0.15690548311949304,-2.947488284177651,175.54384940551788,Clouds,5.73393338710763,12.0,609.5692682879129,12.000127878834093,12.0,200.0,169.7318694174257,0.0020333042143705726,-163.54662714724842,17.052511715822348,0.07804660098455622
