Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17095.452,0.13146204805227296,-2.029767034306889,174.62477318786213,Clouds,2.4747963550673204,12.0,799.9826185772691,12.000190227782555,12.0,200.0,172.0930191642251,0.0026684547833997515,-162.62890589737768,17.97023296569311,0.05695766856969901
17096.0,0.13053543360730657,-1.996027220573403,174.591049143247,Clouds,2.4695610036882982,12.0,797.3832780140004,12.000189502277212,12.0,200.0,172.06475061881423,0.0026597843165687657,-162.5951660836442,18.003972779426597,0.05673752074448011
17097.0,0.1288512340497429,-1.9346129428393852,174.52966404434096,Clouds,2.460115056022451,12.0,792.665751949783,12.00018815981122,12.0,200.0,172.01321003079772,0.002644048343436922,-162.53375180591019,18.065387057160617,0.05633895752077968
17098.0,0.1271760760397127,-1.8734070594825472,174.4684878679373,Clouds,2.450808556051421,12.0,787.982066653451,12.00018679303786,12.0,200.0,171.96173481643223,0.0026284252509562833,-162.47254592255334,18.12659294051745,0.055944495453654444
17099.0,0.12551041276815628,-1.812419854035652,174.40753090627146,Clouds,2.441641996479838,12.0,783.3328344715328,12.000185401556232,12.0,200.0,171.9103347623115,0.0026129170816950064,-162.41155871710643,18.187580145964347,0.05555414748014649
17100.0,0.12385470116841124,-1.7516619313294146,174.34680377290482,Clouds,2.4326158754222202,12.0,778.7186775352728,12.000183984964128,12.0,200.0,171.85901996996097,0.0025975259108595478,-162.35080079440021,18.248338068670588,0.05516792752163105
17101.0,0.12220940170566008,-1.6911442285548162,174.28631741376637,Clouds,2.4237306954946143,12.0,774.1402283564623,12.000182542858983,12.0,200.0,171.8078008677421,0.0025822538482821416,-162.2902830916256,18.308855771445185,0.05478585052964993
17102.0,0.12057497773536352,-1.6308780109438707,174.22608310283425,Clouds,2.4149869605232914,12.0,769.5981292678158,12.000181074837833,12.0,200.0,171.75668820987454,0.0025671030365540947,-162.23001687401467,18.36912198905613,0.054407932436405904
17103.0,0.11895189516241378,-1.5708748788457272,174.16611244919528,Clouds,2.4063851738436908,12.0,765.0930327464919,12.000179580498083,12.0,200.0,171.7056930851727,0.0025520756521049365,-162.1700137419165,18.42912512115427,0.05403419017891501
17104.0,0.11734062193476946,-1.511146769046304,174.10641739835438,Clouds,2.397925835649193,12.0,760.6256013182739,12.00017805943798,12.0,200.0,171.6548269210166,0.002537173904882804,-162.1102856321171,18.488853230953694,0.05366464168857739
17105.0,0.11574161853927856,-1.4517059567052253,174.04701023415893,Clouds,2.389609440329424,12.0,756.1965075294904,12.000176511257175,12.0,200.0,171.60410148794242,0.0025224000382607706,-162.050844819776,18.548294043294774,0.053299305887077396
17106.0,0.11415537237436996,-1.3925650568145778,173.9879035802456,Clouds,2.381436473639576,12.0,751.8064339050557,12.000174935557293,12.0,200.0,171.55352890392476,0.002507756328896892,-161.99170391988537,18.60743494318542,0.05293820268124319
17107.0,0.11258234649026183,-1.333737026013835,173.92911040183836,Clouds,2.3734074098088804,12.0,747.4560729563475,12.000173331942692,12.0,200.0,171.50312163906682,0.0024932450867604797,-161.9328758890846,18.666262973986164,0.0525813529626407
17108.0,0.1110230118022808,-1.27523515936545,173.87064400251796,Clouds,2.3655227078653986,12.0,743.1461268427042,12.000171700020756,12.0,200.0,171.45289251607363,0.0024788686540029776,-161.87437402243626,18.72476484063455,0.05222877857894998
17109.0,0.10947783870728417,-1.217073096360795,173.81251803019927,Clouds,2.357782809102929,12.0,738.8773077419456,12.000170039403203,12.0,200.0,171.40285471873204,0.0024646294061938866,-161.8162119594316,18.782926903639204,0.05188050236431815
17110.0,0.10794729634051903,-1.1592648138214723,173.7547464700295,Clouds,2.350188132680625,12.0,734.6503372842091,12.00016834970624,12.0,200.0,171.353021789256,0.0024505297504322445,-161.75840367689227,18.840735186178527,0.05153654809284535
17111.0,0.10643185207985484,-1.1018246278451036,173.69734364630912,Clouds,2.34273907234362,12.0,730.4659466841792,12.00016663055168,12.0,200.0,171.30340763347502,0.002436572125787698,-161.7009634909159,18.898175372154896,0.051196940490486884
17112.0,0.10493197092110945,-1.0447671905899094,173.6403242192611,Clouds,2.335435992355535,12.0,726.3248765273948,12.000164881567677,12.0,200.0,171.25402652168708,0.0024227590025876996,-161.6439060536607,18.95523280941009,0.0508617052184581
17113.0,0.10344811486826871,-0.9881074871793182,173.58370318191677,Clouds,2.3282792233667258,12.0,722.2278766013443,12.000163102389573,12.0,200.0,171.2048930896891,0.0024090928818541004,-161.5872463502501,19.01189251282068,0.05053086886096726
17114.0,0.10198074231652243,-0.9318608317862236,173.52749585618022,Clouds,2.3212690580954125,12.0,718.1757057044445,12.000161292660815,12.0,200.0,171.15602233917286,0.0023955762946659734,-161.53099969485703,19.068139168213776,0.05020445891194907
17115.0,0.10053030744759939,-0.8760428635282818,173.4717178887014,Clouds,2.314405746911729,12.0,714.1691314798778,12.000159452033973,12.0,200.0,171.10742963802565,0.0023822118016053554,-161.4751817265991,19.12395713647172,0.04988250376400727
17116.0,0.09909725955142212,-0.8206695387400577,173.41638524313308,Clouds,2.307689492918064,12.0,710.2089300300344,12.000157580171443,12.0,200.0,171.0591307175346,0.002369001991471161,-161.41980840181083,19.179330461259944,0.04956503268043133
17117.0,0.09768204245624679,-0.7657571264974037,173.3615141956273,Clouds,2.3011204473850415,12.0,706.2958858063723,12.000155676746735,12.0,200.0,171.01114167245237,0.002355949480911799,-161.36489598956817,19.234242873502595,0.04925207578992699
17118.0,0.09628509388659107,-0.7113222003292701,173.30712132652621,Clouds,2.2946987046915774,12.0,702.4307912686471,12.000153741445425,12.0,200.0,170.96347895777194,0.0023430569132884826,-161.31046106340006,19.28867779967073,0.04894366406270199
17119.0,0.094906844844942,-0.6573816296636033,173.25322351178414,Clouds,2.2884242972310607,12.0,698.6144465697336,12.000151773966264,12.0,200.0,170.91615938526257,0.002330326957623909,-161.25652049273438,19.342618370336396,0.048639829290533135
