Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37094.451333071,0.12445914171152711,-1.7738586008146375,174.3688510533066,Clouds,2.168492962324268,12.0,799.9817885793931,12.000190858138714,12.0,200.0,172.09301015243722,0.002668452014824846,-162.37299746388544,18.226141399185362,0.10734793854512734
37095.0,0.12355066919094698,-1.7404898777199351,174.3354978745828,Clouds,2.1639541843335377,12.0,797.370570318895,12.000190142975823,12.0,200.0,172.06461219289056,0.002659741928260567,-162.33962874079072,18.259510122280066,0.1069314973587235
37096.0,0.12190142116119745,-1.679799623878804,174.27483635003273,Clouds,2.155765456863853,12.0,792.6367746084594,12.00018882119653,12.0,200.0,172.01289249646652,0.0026439516854305234,-162.27893848694958,18.320200376121196,0.10617839670237428
37097.0,0.12026099889411684,-1.6192829727263227,174.2143489497022,Clouds,2.147685701425978,12.0,787.9362990590002,12.000187475413625,12.0,200.0,171.96123030771759,0.0026282725866939595,-162.2184218357971,18.380717027273676,0.10543294055863878
37098.0,0.11862986335277703,-1.558950668055871,174.15404642609536,Clouds,2.139716058828932,12.0,783.269748614915,12.000186105225849,12.0,200.0,171.9096352143923,0.002612706649928181,-162.15808953112668,18.44104933194413,0.10469515287414209
37099.0,0.11700847909912282,-1.4988137869347988,174.0939398650235,Clouds,2.1318576945137475,12.0,778.6377374696856,12.000184710230398,12.0,200.0,171.85811711115377,0.0025972559238621193,-162.0979526500056,18.5011862130652,0.10396505935594434
37100.0,0.11539730525874126,-1.4388837681245683,174.03404071401042,Clouds,2.124111800366391,12.0,774.0408909513022,12.0001832900236,12.0,200.0,171.80668622588453,0.002581922494365426,-162.03802263119536,18.56111623187543,0.10324268775950969
37101.0,0.11379683011213226,-1.3791723887273764,173.97436075893694,Clouds,2.116479589642471,12.0,769.4798434271263,12.000181844201018,12.0,200.0,171.7553531017407,0.0025667084774598507,-161.97831125179817,18.620827611272624,0.10252806755378796
37102.0,0.11220751929550393,-1.3196917953416152,173.91491215517772,Clouds,2.1089622988174974,12.0,764.955240420225,12.000180372358297,12.0,200.0,171.70412862611198,0.002551616026378572,-161.9188306584124,18.680308204658385,0.10182123024823003
37103.0,0.11062984834616651,-1.2604544833136835,173.85570740684966,Clouds,2.1015611826334264,12.0,760.4677367668819,12.000178874091326,12.0,200.0,171.65302401511758,0.0025366473254203143,-161.8595933463845,18.739545516686317,0.10112220909863502
37104.0,0.10906429435669807,-1.2014733132579816,173.796759383316,Clouds,2.0942775137538145,12.0,756.0179976501363,12.00017734899697,12.0,200.0,171.60205083029663,0.002521804593396863,-161.80061217632874,18.79852668674202,0.10043103926554237
37105.0,0.10751133542839986,-1.1427615133407003,173.7380813214574,Clouds,2.087112580414102,12.0,751.6066985646576,12.000175796673652,12.0,200.0,171.55122098323915,0.002507090083515902,-161.7419003764115,18.8572384866593,0.09974775780412867
37106.0,0.1059714497439696,-1.0843326672543299,173.67968681363766,Clouds,2.0800676821822885,12.0,747.2345242403579,12.000174216721756,12.0,200.0,171.50054672795915,0.002492506079790566,-161.6834715303251,18.91566733274567,0.09907240349622806
37107.0,0.10444511552932922,-1.0262007358859144,173.62158982935193,Clouds,2.073144129623314,12.0,742.902170130152,12.000172608744553,12.0,200.0,171.45004068265064,0.0024780549020020776,-161.62533959895669,18.973799264114085,0.09840501707796956
37108.0,0.10293281017957367,-0.968380047411622,173.5638047053091,Clouds,2.0663432398994948,12.0,738.6103415534751,12.000170972348752,12.0,200.0,171.39971582430343,0.0024637389028428296,-161.56751891048242,19.03161995258838,0.09774564110624108
37109.0,0.10143500946468897,-0.9108852901018839,173.506346138224,Clouds,2.0596663325538414,12.0,734.3597530960072,12.000169307145109,12.0,200.0,171.34958548580414,0.0024495604659140803,-161.51002415317268,19.089114709898116,0.09709431986604838
37110.0,0.09995218716870241,-0.8537315214628167,173.4492291939387,Clouds,2.0531147269754597,12.0,730.1511292632798,12.000167612749342,12.0,200.0,171.2996633674912,0.002435522007906149,-161.4528703845336,19.146268478537184,0.09645109947203445
37111.0,0.09848481435568573,-0.7969341628065922,173.3924693019771,Clouds,2.0466897378938604,12.0,725.9852040923568,12.000165888782854,12.0,200.0,171.24996353627236,0.002421625977303127,-161.39607302587737,19.203065837193407,0.0958160278108914
37112.0,0.09703335871405666,-0.7405089963114492,173.33608225258666,Clouds,2.040392670914489,12.0,721.8627209986182,12.000164134873586,12.0,200.0,171.2005004271527,0.0024078748538718013,-161.33964785938224,19.259491003688552,0.0951891545194414
37113.0,0.09559828389156716,-0.6844721611091004,173.2800841928068,Clouds,2.0342248176726496,12.0,717.7844326023246,12.00016235065688,12.0,200.0,171.15128884417283,0.0023942711480831338,-161.2836110241799,19.3155278388909,0.09457053096135912
37114.0,0.09418004890839038,-0.6288401516959699,173.22449162485907,Clouds,2.028187450940765,12.0,713.7511007778331,12.00016053577646,12.0,200.0,171.10234396367915,0.0023808174012764295,-161.22797901476676,19.37115984830403,0.09396021023916645
37115.0,0.09277910713235066,-0.5736297982511597,173.16932138644955,Clouds,2.022281817485601,12.0,709.7634954494787,12.000158689885131,12.0,200.0,171.05368132194752,0.002367516181642831,-161.17276866132192,19.42637020174884,0.09335824701644126
37116.0,0.09139590620109933,-0.5188582831084478,173.11459066721025,Clouds,2.0165091344962844,12.0,705.8223960697376,12.000156812646203,12.0,200.0,171.00531683496658,0.0023543700891559376,-161.11799714617922,19.481141716891553,0.09276469774737754
37117.0,0.09003088673437953,-0.4645431084549389,173.06031697638434,Clouds,2.0108705804512312,12.0,701.9285896307302,12.000154903734101,12.0,200.0,170.95726677555095,0.002341381748938895,-161.06368197152574,19.535456891545063,0.09217962038218133
37118.0,0.08868448199595258,-0.410702100037299,173.00651814650428,Clouds,2.0053672895008794,12.0,698.0828713510333,12.000152962835658,12.0,200.0,170.9095477825228,0.0023285538135553543,-161.00984096310808,19.589297899962702,0.0916030744806106
37119.0,0.08735711712786087,-0.35735339251267534,172.95321231871955,Clouds,2.000000343542977,12.0,694.2860441074475,12.000150989651187,12.0,200.0,170.8621768540438,0.00231588896111405,-160.95649225558347,19.642646607487325,0.091035121132751
37120.0,0.08604920855959414,-0.3045154200846311,172.90041793340694,Clouds,1.994770764486212,12.0,690.538918320543,12.000148983895654,12.0,200.0,170.8151713459675,0.0023033898948870255,-160.90365428315545,19.695484579915366,0.09047582295321642
37121.0,0.08476116301351244,-0.25220688893888077,172.8481537025856,Clouds,1.9896795043678184,12.0,686.8423106273563,12.00014694529964,12.0,200.0,170.76854895432578,0.002291059338882222,-160.85134575200968,19.747793111061117,0.08992524389199825
37122.0,0.08349337743026242,-0.20044678487681933,172.79643861751515,Clouds,1.9847274385653033,12.0,683.1970451299139,12.000144873610958,12.0,200.0,170.72232772951844,0.002278900042008108,-160.79958564794762,19.79955321512318,0.08938344943144633
37123.0,0.08224623775489193,-0.14925433260754145,172.74529190797014,Clouds,1.9799153539370549,12.0,679.6039513002099,12.000142768595476,12.0,200.0,170.67652604774392,0.002266914771085435,-160.74839319567832,19.85074566739246,0.08885050628916807
37124.0,0.08102010619207428,-0.09864899012588581,172.6947330365851,Clouds,1.9752439400483333,12.0,676.0638644544232,12.000140630038626,12.0,200.0,170.63116261403732,0.0022551063124290577,-160.69778785319667,19.901351009874112,0.08832648249941408
37125.0,0.07981536890031016,-0.04865042473698642,172.6447816748523,Clouds,1.9707137783038788,12.0,672.5776250122151,12.000138457746635,12.0,200.0,170.58625644923066,0.0022434774693772153,-160.6477892878078,19.951349575263013,0.08781144731778585
37126.0,0.07863236495196191,0.0007215059776089115,172.5954576840576,Clouds,1.9663253312557185,12.0,669.1460781871026,12.000136251547936,12.0,200.0,170.54182688161032,0.002232031061258728,-160.59841735709315,20.00072150597761,0.0873054711916176
37127.0,0.0774714312426274,0.049446791160500325,172.54678107825742,Clouds,1.962078930084997,12.0,665.7700725108651,12.000134011294184,12.0,200.0,170.49789352261593,0.002220769918470948,-160.54969207191027,20.049446791160502,0.08680862555652835
37128.0,0.07633289137552235,0.09750526947961623,172.49877202143676,Clouds,1.9579747649026171,12.0,662.4504608152773,12.000131736862143,12.0,200.0,170.45447627353377,0.0022096968857544686,-160.50163359359118,20.097505269479615,0.08632098300035904
37129.0,0.07521705463725115,0.14487667911297755,172.45145077750618,Clouds,1.9540128707969062,12.0,659.1880980145207,12.000129428154525,12.0,200.0,170.4115952897578,0.002198814814796044,-160.45426218395784,20.144876679112976,0.08584261695145676
37130.0,0.07412421594024293,0.1915406703226372,172.4048376976898,Clouds,1.9501931170946916,12.0,655.9838415551219,12.000127085101743,12.0,200.0,170.3692709788285,0.002188126565729422,-160.40759819274814,20.191540670322638,0.08537360176659448
37131.0,0.07305465504681702,0.2374768516858086,172.35895317427344,Clouds,1.9465151938593819,12.0,652.8385496091054,12.000124707662875,12.0,200.0,170.32752396792986,0.002177635001108351,-160.361662011385,20.237476851685805,0.08491401248416561
37132.0,0.07200863673632046,0.2826647993780288,172.31381763127888,Clouds,1.9429786015943677,12.0,649.7530818653174,12.000122295827612,12.0,200.0,170.28637510472478,0.0021673429885461543,-160.31647406369277,20.282664799378026,0.08446392495971175
37133.0,0.07098640991066868,0.3270841153278268,172.2694514662944,Clouds,1.9395826373627303,12.0,646.7282970169998,12.000119849616947,12.0,200.0,170.24584541340897,0.0021572533923351726,-160.27205474774294,20.32708411532783,0.08402341552269252
37134.0,0.0699882079281598,0.37071443584046204,172.2258750418072,Clouds,1.936326385323788,12.0,643.765053677123,12.000117369085197,12.0,200.0,170.2059560953538,0.002147369076499993,-160.22842442723032,20.370714435840462,0.08359256112960038
37135.0,0.06901424797592881,0.4135354851257713,172.183108631658,Clouds,1.9332087044897754,12.0,640.8642082478245,12.000114854320806,12.0,200.0,170.1667284880911,0.002137692897690657,-160.185603377945,20.41353548512577,0.083171439077107
37136.0,0.06806473095154808,0.4555271102866995,172.1411723860247,Clouds,1.9302282189141855,12.0,638.0266140686193,12.000112305447638,12.0,200.0,170.12818404020808,0.0021282277023413954,-160.1436117527841,20.4555271102867,0.08276012690243577
37137.0,0.06713984181839205,0.49666929846340657,172.10008631423958,Clouds,1.927383310281798,12.0,635.2531217545802,12.000109722626748,12.0,200.0,170.09034430150143,0.0021189763277986804,-160.10246956460736,20.496669298463406,0.08235870245629341
37138.0,0.06623974913132535,0.53694223376575,172.05987022784416,Clouds,1.924672109145176,12.0,632.5445768081764,12.000107106056971,12.0,200.0,170.0532308751177,0.0021099415943551737,-160.06219662930505,20.53694223376575,0.08196724358130092
37139.0,0.06536460540265698,0.5763263201115202,172.02054371771823,Clouds,1.9220924903816985,12.0,629.9018194827079,12.000104455976444,12.0,200.0,170.01686539921764,0.0021011263047941917,-160.02281254295926,20.576326320111523,0.08158582811888412
37140.0,0.06451454720301802,0.6148022185728894,171.98212611671138,Clouds,1.9196420697418917,12.0,627.3256835819778,12.000101772663603,12.0,200.0,169.98126951320924,0.002092533240385847,-159.9843366444979,20.61480221857289,0.08121453376025294
37141.0,0.06368969541758573,0.652350880447562,171.94463646654955,Clouds,1.91731820318599,12.0,624.8169954398433,12.000099056438223,12.0,200.0,169.946464825437,0.002084165157483192,-159.94678798262322,20.652350880447564,0.08085343792657197
37142.0,0.06289015565569189,0.6889535757661915,171.9080934893056,Clouds,1.9151179893662138,12.0,622.376573067252,12.000096307662439,12.0,200.0,169.91247288226603,0.002076024784677045,-159.91018528730459,20.68895357576619,0.08050261767336986
37143.0,0.06211601850276244,0.7245919311987165,171.8725155494795,Clouds,1.9130382747953825,12.0,620.0052245058456,12.000093526741358,12.0,200.0,169.87931512520416,0.002068114817304195,-159.87454693187206,20.724591931198717,0.08016214947995881
37144.0,0.061367360251614045,0.7592479479278812,171.8379206361028,Clouds,1.9110756638582735,12.0,617.7037473239218,12.000090714124083,12.0,200.0,169.8470128630385,0.002060437915766119,-159.83989091514292,20.759247947927882,0.07983210920601945
37145.0,0.06064424353797304,0.7929040253141105,171.8043263390585,Clouds,1.9092265324172064,12.0,615.4729274989238,12.000087870304416,12.0,200.0,169.8155872346843,0.0020529967018013636,-159.80623483775668,20.79290402531411,0.07951257195698903
37146.0,0.05994671784463412,0.825542992015911,171.7717498179579,Clouds,1.9074870453495338,12.0,613.3135375578757,12.000084995820997,12.0,200.0,169.78505916075977,0.002045793752282707,-159.77359587105488,20.82554299201591,0.07920361184858003
