Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14669.715,0.06861829103534062,0.4310165155408059,172.16455974298896,Clear,0.0,12.0,799.9930206257247,12.000163996728073,12.0,200.0,172.0931321047508,0.0026684894808985645,-160.16812234752996,20.431016515540804,0.07142763823812695
14670.0,0.06832890621514665,0.44381944515924554,172.15176679300833,Clear,0.0,12.0,798.8269918463834,12.000163537525088,12.0,200.0,172.08046276234978,0.002664600027551005,-160.15531941791153,20.443819445159246,0.07130403065854322
14671.0,0.06732078764506338,0.48860127578397206,172.10702032789,Clear,0.0,12.0,794.7616779185884,12.000161910208424,12.0,200.0,172.03614650258947,0.002651039599930791,-160.1105375872868,20.48860127578397,0.07087382530052329
14672.0,0.06632416094698296,0.533155409234031,172.06250210777793,Clear,0.0,12.0,790.7373330407999,12.000160257670151,12.0,200.0,171.99205301492503,0.002637615830351542,-160.06598345383676,20.53315540923403,0.07044909285287075
14673.0,0.06533926145883057,0.5774702784272466,172.01822370525673,Clear,0.0,12.0,786.7545899997021,12.000158579656445,12.0,200.0,171.9481938489796,0.002624330829562437,-160.02166858464352,20.577470278427246,0.07002985627710454
14674.0,0.06436632080776122,0.6215340596939285,171.97419694934067,Clear,0.0,12.0,782.8140888322299,12.000156875920728,12.0,200.0,171.90458080976597,0.002611186732496886,-159.97760480337686,20.62153405969393,0.06961613957468481
14675.0,0.06340556621405957,0.6653346934692607,171.93043390477447,Clear,0.0,12.0,778.9164748953322,12.000155146223987,12.0,200.0,171.8612259371886,0.002598185691833956,-159.93380416960153,20.66533469346926,0.06920796758590685
14676.0,0.06245722047856084,0.708859874985046,171.8869468813234,Clear,0.0,12.0,775.0623996632733,12.000153390335603,12.0,200.0,171.8181415152462,0.0025853298806578825,-159.89027898808575,20.708859874985045,0.0688053660772055
14677.0,0.06152150166745096,0.7520970593110818,171.8437484287185,Clear,0.0,12.0,771.2525202603819,12.000151608033963,12.0,200.0,171.7753400670236,0.002572621490899487,-159.8470418037597,20.752097059311083,0.06840836169490205
14678.0,0.060598622925767454,0.7950334613437942,171.80085133665185,Clear,0.0,12.0,767.4874994710699,12.000149799107215,12.0,200.0,171.73283435468167,0.0025600627333695965,-159.80410540172699,20.79503346134379,0.06801698197017961
14679.0,0.05968879200110022,0.8376560702184078,171.75826862035336,Clear,0.0,12.0,763.768004515864,12.000147963353756,12.0,200.0,171.6906373651568,0.002547655833676323,-159.76148279285238,20.837656070218408,0.06763125519658938
14680.0,0.05879221143075003,0.8799516337714763,171.71601353610475,Clear,0.0,12.0,760.0947084823762,12.000146100583336,12.0,200.0,171.64876232552214,0.0025354030369982698,-159.7191872292993,20.879951633771476,0.06725121058265582
14681.0,0.05790907790769101,0.9219066823979672,171.67409955737446,Clear,0.0,12.0,756.4682883410574,12.000144210617412,12.0,200.0,171.60722267932186,0.002523306601465796,-159.67723218067283,20.921906682397967,0.06687687805263379
