Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56477.569184593,0.06946432237455746,0.3937163414499938,172.20217254432305,Clear,0.0,12.0,799.9885757161594,12.000149610999015,12.0,200.0,172.09308384420328,0.0026684746542761906,-160.2054225216208,20.39371634144999,0.10908870011978497
56478.0,0.06906154575935236,0.411450169532654,172.1844549261097,Clear,0.0,12.0,798.3823422269616,12.000148865063972,12.0,200.0,172.07562660526094,0.002663116836071178,-160.18768869353812,20.411450169532653,0.10882832084878957
56479.0,0.06813517237365407,0.4524034210136296,172.14353968115552,Clear,0.0,12.0,794.6851083322864,12.000147116093846,12.0,200.0,172.03530963911913,0.0026507841912830456,-160.14673544205718,20.452403421013628,0.10823004203642377
56480.0,0.06722090972368172,0.4930534887758431,172.10292815466664,Clear,0.0,12.0,791.0318752135241,12.000145342500323,12.0,200.0,171.9952878241782,0.0026385983172849668,-160.10608537429493,20.493053488775846,0.10764033048844228
56481.0,0.06631896226918421,0.5333885685293354,172.06263215429277,Clear,0.0,12.0,787.4232599684055,12.000143544128136,12.0,200.0,171.95557293121212,0.002626561272493405,-160.06575029454143,20.533388568529336,0.10705922308066275
56482.0,0.06542953017542474,0.573396670217913,172.02266367321363,Clear,0.0,12.0,783.8598835024958,12.000141720832875,12.0,200.0,171.91617691540074,0.002614675128026389,-160.02574219285287,20.573396670217914,0.10648675781291728
56483.0,0.06455280909507066,0.613065623848389,171.98303488430784,Clear,0.0,12.0,780.3423701468811,12.000139872481075,12.0,200.0,171.87711191055624,0.0026029419664282583,-159.9860732392224,20.61306562384839,0.10592297375164089
56484.0,0.06368898999298578,0.6523830842789508,171.94375813535106,Clear,0.0,12.0,776.8713473975404,12.000137998950828,12.0,200.0,171.83839022435052,0.002591363880800298,-159.94675577879184,20.652383084278952,0.10536791100056539
56485.0,0.06283825899162987,0.6913365359764806,171.90484594423333,Clear,0.0,12.0,773.4474456859798,12.000136100132963,12.0,200.0,171.80002433356333,0.002579942974035657,-159.90780232709432,20.69133653597648,0.10482161067000234
56486.0,0.06200079719289092,0.7299132998101378,171.86631099215822,Clear,0.0,12.0,770.0712980016682,12.000134175931366,12.0,200.0,171.76202687733007,0.0025686813575599298,-159.86922556326064,20.729913299810136,0.10428411482817125
56487.0,0.0611767805231791,0.7681005398162293,171.82816611686903,Clear,0.0,12.0,766.7435395498712,12.00013222626341,12.0,200.0,171.72441065041184,0.002557581150189813,-159.83103832325457,20.768100539816228,0.10375546645717493
56488.0,0.060366379599294195,0.8058852700721041,171.7904243057529,Clear,0.0,12.0,763.4648074314432,12.000130251060947,12.0,200.0,171.68718859634058,0.0025466444770650075,-159.79325359299867,20.805885270072103,0.10323570941233912
56489.0,0.05956975959537625,0.8432543626300487,171.7530986878958,Clear,0.0,12.0,760.2357402639592,12.000128250270839,12.0,200.0,171.65037379952082,0.0025358734683844485,-159.75588450044074,20.84325436263005,0.10272488837496553
56490.0,0.058787080125225266,0.880194555897157,171.71620252568786,Clear,0.0,12.0,757.0569777983063,12.000126223855627,12.0,200.0,171.61397947688445,0.0025252702581273954,-159.71894430717362,20.88019455589716,0.10222304880337146
56491.0,0.058018495135910675,0.9166924636873379,171.67974920575486,Clear,0.0,12.0,753.9291605115511,12.000124171794294,12.0,200.0,171.57801896887207,0.002514836982695379,-159.68244639938345,20.91669246368734,0.10173023688275887
56492.0,0.05726415282040914,0.952734584613124,171.64375222955908,Clear,0.0,12.0,750.8529292066728,12.00012209408261,12.0,200.0,171.54250573008454,0.0025045757795770594,-159.64640427845768,20.952734584613122,0.10124649947452624
56493.0,0.056524195541190425,0.9883073122260617,171.6082252032406,Clear,0.0,12.0,747.8289245822983,12.000119990733966,12.0,200.0,171.50745331917707,0.0024944887859130144,-159.61083155084472,20.98830731222606,0.10077188406350711
56494.0,0.05579874426980258,1.0233969463457242,171.57318182626622,Clear,0.0,12.0,744.857786736886,12.000117861780398,12.0,200.0,171.47287538757092,0.002484578136841875,-159.57574191672506,21.023396946345724,0.100306438695316
56495.0,0.055087959182800295,1.0579897038843993,171.53863588060375,Clear,0.0,12.0,741.9401547538554,12.00011570727263,12.0,200.0,171.43878566867673,0.002474845964116467,-159.5411491591864,21.0579897038844,0.09985021192702727
56496.0,0.05439195057262641,1.0920717305118677,171.50460121904365,Clear,0.0,12.0,739.0766662497317,12.00011352728071,12.0,200.0,171.4051979662729,0.0024652943945965835,-159.50706713255892,21.09207173051187,0.09940325277073066
56497.0,0.0537108369841619,1.1256291143625043,171.47109175146596,Clear,0.0,12.0,736.2679567850134,12.00011132189519,12.0,200.0,171.3721261408455,0.0024559255482838513,-159.47350974870827,21.125629114362503,0.09896561062046433
56498.0,0.053044730965977394,1.1586478988191975,171.43812143205133,Clear,0.0,12.0,733.5146593915451,12.00010909122737,12.0,200.0,171.33958409685786,0.0024467415367452144,-159.44049096425158,21.158647898819197,0.09853733519347604
56499.0,0.05239373909973927,1.1911140956101043,171.4057042461768,Clear,0.0,12.0,730.8174041075462,12.000106835409648,12.0,200.0,171.30758576969896,0.002437744461561959,-159.4080247674607,21.191114095610107,0.0981184764778468
56500.0,0.05175796201397631,1.223013700056201,171.3738541951488,Clear,0.0,12.0,728.1768173674006,12.000104554596401,12.0,200.0,171.27614511049669,0.00242893641229427,-159.3761251630146,21.2230137000562,0.09770908465211511
56501.0,0.051137494436030384,1.2543327057975748,171.3425852814677,Clear,0.0,12.0,725.5935214702149,12.000102248964424,12.0,200.0,171.24527607144287,0.0024203194647085314,-159.3448061572732,21.254332705797573,0.09730921002483611
56502.0,0.05053242524509555,1.2850571208200747,171.3119114927884,Clear,0.0,12.0,723.0681339744146,12.000099918713511,12.0,200.0,171.21499258983152,0.002411895678757918,-159.31408174225072,21.285057120820078,0.09691890295687844
56503.0,0.04994283757708551,1.3151729821859477,171.28184678718665,Clear,0.0,12.0,720.6012672320204,12.000097564066593,12.0,200.0,171.18530857337646,0.0024036670970289066,-159.28396588088484,21.31517298218595,0.09653821381017408
56504.0,0.04936880890355366,1.344666373364678,171.2524050758143,Clear,0.0,12.0,718.193527738874,12.000095185270387,12.0,200.0,171.15623788294891,0.002395635742573864,-159.2544724897061,21.344666373364678,0.0961671928654072
56505.0,0.04881041109440104,1.3735234437033992,171.22360020340963,Clear,0.0,12.0,715.8455153411913,12.000092782596287,12.0,200.0,171.12779431318876,0.0023878036162643937,-159.2256154193674,21.373523443703398,0.09580589022085442
56506.0,0.04826771064854335,1.4017304204512189,171.1954459362916,Clear,0.0,12.0,713.5578230816309,12.000090356339493,12.0,200.0,171.0999915805042,0.0023801726962778724,-159.19740844261958,21.40173042045122,0.09545435578743258
56507.0,0.0477407687234806,1.4292736323063084,171.16795593877987,Clear,0.0,12.0,711.3310361273096,12.000087906820553,12.0,200.0,171.07284329963494,0.0023727449345217005,-159.1698652307645,21.429273632306305,0.09511263914491745
56508.0,0.047229641326143545,1.4561395257636969,171.14114375685182,Clear,0.0,12.0,709.1657313151474,12.000085434385118,12.0,200.0,171.04636296736066,0.0023655222551167295,-159.1429993373071,21.456139525763696,0.09478078949117995
56509.0,0.046734379504901724,1.4823146823716176,171.11502280088675,Clear,0.0,12.0,707.0624766435064,12.00008293940394,12.0,200.0,171.02056394530084,0.0023585065527015575,-159.11682418069918,21.48231468237162,0.09445885558592387
56510.0,0.046255029487157706,1.507785839802176,171.08960632458403,Clear,0.0,12.0,705.0218304761271,12.00008042227337,12.0,200.0,170.99545943893432,0.0023516996897771426,-159.09135302326862,21.507785839802178,0.09414688564970795
56511.0,0.04579163287816551,1.5325399105867819,171.06490740622772,Clear,0.0,12.0,703.0443409554302,12.000077883415372,12.0,200.0,170.971062478936,0.002345103494749792,-159.06659895248401,21.53253991058678,0.09384492729172217
56512.0,0.0453442268417506,1.5565640025919114,171.0409389282073,Clear,0.0,12.0,701.130545291641,12.00007532327768,12.0,200.0,170.94738590078154,0.0023387197595599323,-159.04257486047888,21.556564002591912,0.09355302742579985
56513.0,0.04491284437146198,1.5798454353160216,171.01771356073186,Clear,0.0,12.0,699.2809694007993,12.00007274233329,12.0,200.0,170.92444232849917,0.002332550238474643,-159.01929342775477,21.579845435316024,0.09327123223269754
56514.0,0.04449751439145044,1.602371765921122,170.99524373578072,Clear,0.0,12.0,697.4961267746187,12.000070141081284,12.0,200.0,170.90224414877133,0.002326596644317912,-158.99676709714967,21.60237176592112,0.09299958700935831
56515.0,0.044098262075256744,1.6241308040105311,170.9735416323452,Clear,0.0,12.0,695.7765182595572,12.000067520045922,12.0,200.0,170.8808034961899,0.002320860647733697,-158.97500805906026,21.624130804010534,0.09273813615530889
56516.0,0.04371510908100462,1.6451106311928054,170.95261915686936,Clear,0.0,12.0,694.122631455849,12.000064879776454,12.0,200.0,170.86013223376912,0.0023153438751813064,-158.95402823187797,21.645110631192807,0.09248692310023794
56517.0,0.043348073692152544,1.6652996260724249,170.932487918251,Clear,0.0,12.0,692.5349396895517,12.000062220847479,12.0,200.0,170.84024192808067,0.0023100479055065213,-158.93383923699838,21.665299626072425,0.09224599017034049
56518.0,0.04299717110558987,1.684686481318865,170.91315921078808,Clear,0.0,12.0,691.013901613966,12.000059543858242,12.0,200.0,170.82114383224476,0.0023049742686120744,-158.91445238175191,21.684686481318863,0.09201537854337127
56519.0,0.04266241371353646,1.7032602209715413,170.8946439968889,Clear,0.0,12.0,689.559960784563,12.000056849431953,12.0,200.0,170.8028488686831,0.0023001244440397596,-158.89587864209923,21.70326022097154,0.09179512820580277
56520.0,0.04234381126337039,1.7210102243345649,170.87695288317553,Clear,0.0,12.0,688.1735447069516,12.000054138215852,12.0,200.0,170.78536760534817,0.0022954998577947934,-158.87812863873623,21.721010224334563,0.09158527782737927
56521.0,0.042041371204552924,1.7379262391916825,170.86009610729545,Clear,0.0,12.0,686.8550647147792,12.000051410880003,12.0,200.0,170.76871024253637,0.002291101881938535,-158.8612126238791,21.73792623919168,0.09138586475906256
56522.0,0.04175509877495287,1.7539984090981156,170.84408351062308,Clear,0.0,12.0,685.6049147270633,12.000048668117595,12.0,200.0,170.75288658575928,0.0022869318304433906,-158.84514045397268,21.753998409098116,0.09119692486378694
56523.0,0.04148497707973291,1.769217283073468,170.82892452860153,Clear,0.0,12.0,684.4234713683956,12.000045910643342,12.0,200.0,170.73790603604965,0.002282990959593772,-158.82992157999732,21.76921728307347,0.09101849255188699
56524.0,0.04123104829635719,1.7835738383604278,170.81462816798916,Clear,0.0,12.0,683.3110930426259,12.000043139193266,12.0,200.0,170.7237775673319,0.002279280464896238,-158.81556502471034,21.783573838360425,0.09085060065727349
56525.0,0.040993292605525186,1.797059496437849,170.80120299086704,Clear,0.0,12.0,682.2681195103204,12.00004035452372,12.0,200.0,170.71050971047637,0.0022758014796700468,-158.80207936663294,21.797059496437846,0.09069328039067412
56526.0,0.0407717090949134,1.8096661411149297,170.78865709656105,Clear,0.0,12.0,681.2948712756715,12.000037557410671,12.0,200.0,170.69811053530185,0.0022725550730021086,-158.78947272195586,21.80966614111493,0.09054656125923377
56527.0,0.04056629591172083,1.8213861300486829,170.77699811015395,Clear,0.0,12.0,680.3916494523647,12.00003474864832,12.0,200.0,170.68658763908877,0.002269542249299563,-158.7777527330221,21.821386130048683,0.09041047106518305
56528.0,0.04037705039201961,1.8322123141710986,170.7662331630715,Clear,0.0,12.0,679.558734979787,12.000031929048502,12.0,200.0,170.675948127274,0.0022667639456753347,-158.76692654889968,21.8322123141711,0.09028503579750198
56529.0,0.04020396928065732,1.8421380505922569,170.75636888020568,Clear,0.0,12.0,678.7963883083235,12.000029099439477,12.0,200.0,170.6661986006061,0.002264221030898394,-158.75700081247854,21.842138050592258,0.09017027959960316
56530.0,0.040047048886543125,1.8511572176824265,170.74741136485437,Clear,0.0,12.0,678.1048488746089,12.00002626066492,12.0,200.0,170.65734514015213,0.002261914303643386,-158.74798164538836,21.851157217682427,0.09006622470225176
56531.0,0.03990628534004212,1.85926422265495,170.73936619117245,Clear,0.0,12.0,677.4843351129538,12.00002341358237,12.0,200.0,170.649393299738,0.0022598444925287405,-158.73987464041585,21.85926422265495,0.08997289143443346
56532.0,0.03978167466837577,1.8664540178622562,170.73223838789437,Clear,0.0,12.0,676.9350437455864,12.000020559062365,12.0,200.0,170.6423480897652,0.0022580122537491803,-158.73268484520852,21.866454017862257,0.0898902981291966
56533.0,0.03967321296854607,1.8727221096637972,170.72603242949657,Clear,0.0,12.0,676.4571495989268,12.000017697987047,12.0,200.0,170.63621396839298,0.00225641817046287,-158.726416753407,21.872722109663798,0.08981846110359232
56534.0,0.039580896506518325,1.8780645696124232,170.72075222503756,Clear,0.0,12.0,676.0508051891084,12.00001483124895,12.0,200.0,170.63099483043163,0.002255062751408871,-158.72107429345837,21.878064569612423,0.08975739460592548
56535.0,0.03950472195845706,1.8824780353997126,170.71640111725262,Clear,0.0,12.0,675.7161410433821,12.000011959749157,12.0,200.0,170.62669400638342,0.0022539464319792264,-158.7166608276711,21.882478035399714,0.08970711086922284
56536.0,0.03944468628957067,1.8859597306918823,170.71298186272915,Clear,0.0,12.0,675.4532645102411,12.000009084396774,12.0,200.0,170.62331424278793,0.0022530695702499665,-158.7131791323789,21.88595973069188,0.08966761994123279
56537.0,0.03940078702527501,1.8885074600997398,170.71049663698403,Clear,0.0,12.0,675.2622604290098,12.000006206106764,12.0,200.0,170.6208577071956,0.0022524324492146156,-158.71063140297105,21.888507460099742,0.08963892978841835
56538.0,0.03937302232410587,1.890119613403496,170.70894703026983,Clear,0.0,12.0,675.1431910271684,12.000003325798508,12.0,200.0,170.6193259839858,0.002252035276441706,-158.70901924966728,21.890119613403492,0.08962104628406525
56539.0,0.03936139082260351,1.890795180783503,170.70833403235983,Clear,0.0,12.0,675.0960949119899,12.000000444395088,12.0,200.0,170.61872005929783,0.002251878180711237,-158.70834368228728,21.890795180783506,0.08961397306200916
56540.0,0.03936771427220579,1.890427895889917,170.7086580441878,Clear,0.0,12.0,675.1209880660964,11.999997562820951,12.0,200.0,170.6190403325221,0.002251961215335499,-158.70871096718088,21.890427895889918,0.08961771166567448
56541.0,0.03939050324227192,1.889104513536527,170.70991886911628,Clear,0.0,12.0,675.2178632168191,11.999994682000924,12.0,200.0,170.62028660766038,0.0022522843560554787,-158.71003434953425,21.889104513536527,0.08963226145589911
56542.0,0.039429426888824975,1.8868451454403918,170.71211571531916,Clear,0.0,12.0,675.3866899991435,11.99999180285862,12.0,200.0,170.62245809568532,0.002252847501584391,-158.7122937176304,21.886845145440393,0.08965761963383835
56543.0,0.03948448721906374,1.8836511991328528,170.7152471952677,Clear,0.0,12.0,675.6274148352775,11.99998892631507,12.0,200.0,170.62555341404573,0.0022536504732059586,-158.71548766393795,21.883651199132853,0.08969378122198149
56544.0,0.039555686895957905,1.8795246682861264,170.71931133519786,Clear,0.0,12.0,675.9399615212769,11.999986053286904,12.0,200.0,170.6295705960482,0.0022546930167311845,-158.71961419478467,21.879524668286127,0.0897407391496659
56545.0,0.03964302906673243,1.8744681349272843,170.724305572873,Clear,0.0,12.0,676.3242308545907,11.999983184685275,12.0,200.0,170.63450708867904,0.002255974801255977,-158.7246707281435,21.874468134927284,0.08979848419394545
56546.0,0.03974651728148604,1.8684847641848423,170.73022676280573,Clear,0.0,12.0,676.7801007760604,11.999980321414421,12.0,200.0,170.64035975781096,0.0022574954196348074,-158.73065409888594,21.868484764184842,0.08986700499477558
56547.0,0.0398661555584788,1.8615782883980028,170.73707119210843,Clear,0.0,12.0,677.3074272729227,11.999977464369783,12.0,200.0,170.647124903921,0.0022592543914928065,-158.73756057467278,21.861578288398004,0.089946288187426
56548.0,0.04000194799383133,1.8537530154439765,170.74483457215365,Clear,0.0,12.0,677.9060433636048,11.999974614437471,12.0,200.0,170.65479825391353,0.0022612511598394005,-158.7453858476268,21.853753015443974,0.09003631824011743
56549.0,0.04015389891631365,1.8450138035335393,170.75351206373196,Clear,0.0,12.0,678.5757606078423,11.999971772492101,12.0,200.0,170.66337498605662,0.0022634850961055276,-158.75412505953724,21.845013803533536,0.09013707767534311
56550.0,0.04032201254277725,1.835366062868967,170.76309827537852,Clear,0.0,12.0,679.3163684975815,11.999968939396094,12.0,200.0,170.67284972840963,0.002265955498111902,-158.76377280020182,21.835366062868967,0.09024854696891683
56551.0,0.040506293033447584,1.8248157324207175,170.7735872865565,Clear,0.0,12.0,680.1276357157793,11.999966115997825,12.0,200.0,170.68321658182748,0.0022686615942679226,-158.7743231306501,21.824815732420717,0.09037070472901276
56552.0,0.04070674402465955,1.813369284918072,170.78497264265798,Clear,0.0,12.0,681.0093091701053,11.999963303131258,12.0,200.0,170.69446911511727,0.002271602540348448,-158.78576957815272,21.813369284918075,0.09050352754072413
56553.0,0.040923368748608815,1.8010336965276352,170.79724738528301,Clear,0.0,12.0,681.9611157088315,11.999960501613968,12.0,200.0,170.70660039507047,0.0022747774252173864,-158.79810516654314,21.801033696527632,0.09064699021257372
56554.0,0.04115616966926184,1.7878164427014647,170.8104040563777,Clear,0.0,12.0,682.982761773655,11.999957712246525,12.0,200.0,170.7196029906669,0.002278185269669643,-158.81132242036932,21.787816442701462,0.09080106571078668
56555.0,0.041405148276809065,1.7737254834700162,170.82443471291842,Clear,0.0,12.0,684.0739338273298,11.99995493581144,12.0,200.0,170.73346898770663,0.002281825027857538,-158.82541337960077,21.773725483470017,0.09096572521179219
56556.0,0.041670325203740255,1.758769240011514,170.83933095031426,Clear,0.0,12.0,685.2342994243508,11.999952173071867,12.0,200.0,170.74819001206524,0.0022856955908622315,-158.84036962305927,21.758769240011514,0.0911409382490394
56557.0,0.04195165894772279,1.742956586010295,170.85508391103627,Clear,0.0,12.0,686.4635071008515,11.999949424771032,12.0,200.0,170.76375723835588,0.002289795786326458,-158.8561822770605,21.742956586010294,0.09132667268038248
