Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64811.823022172,0.06946444284905223,0.3937110435409799,172.2022314653344,Clear,0.0,12.0,799.993922608599,12.000147143395935,12.0,200.0,172.09314189798536,0.002668492489589578,-160.2054278195298,20.39371104354098,0.10908956734903222
64812.0,0.06930145161646317,0.40088216323606185,172.1950670783961,Clear,0.0,12.0,799.344033538461,12.000146833568898,12.0,200.0,172.0860828958161,0.0026663246929929806,-160.19825669983473,20.400882163236062,0.10898418257998187
64813.0,0.0683875502171668,0.44122307459901444,172.15476452129352,Clear,0.0,12.0,795.6977517766954,12.000145068578888,12.0,200.0,172.04637076233684,0.0026541620062259723,-160.15791578847177,20.441223074599012,0.10839375895665435
64814.0,0.0674858076503505,0.4812514364496594,172.11477504506743,Clear,0.0,12.0,792.095869105979,12.000143279120595,12.0,200.0,172.00696311058525,0.0026421474188852976,-160.1178874266211,20.48125143644966,0.10781193448219184
64815.0,0.06659642429286017,0.5209554727899733,172.0751104287498,Clear,0.0,12.0,788.5389985837884,12.000141465053746,12.0,200.0,171.9678716827142,0.0026302829759105827,-160.0781833902808,20.52095547278997,0.10723874603557568
64816.0,0.06571959621756363,0.5603232324842237,172.03578262627246,Clear,0.0,12.0,785.0277566368708,12.000139626248993,12.0,200.0,171.92910839471207,0.0026185707334801292,-160.03881563058656,20.560323232484222,0.106674231560415
64817.0,0.06485551501670006,0.599342594099803,171.99680376161066,Clear,0.0,12.0,781.562762791465,12.000137762588645,12.0,200.0,171.8906853315785,0.00260701275811103,-159.99979626897098,20.599342594099802,0.10611843003213356
64818.0,0.06400436761903144,0.638001271904088,171.958186122782,Clear,0.0,12.0,778.1446393313644,12.000135873966851,12.0,200.0,171.85261474137207,0.0025956111255185893,-159.9611375911667,20.638001271904088,0.10557138140992302
64819.0,0.06316633614755385,0.676286820949008,171.91994215673208,Clear,0.0,12.0,774.7740110643969,12.00013396029097,12.0,200.0,171.8149090301216,0.0025843679198373857,-159.92285204212178,20.676286820949006,0.10503312661050457
64820.0,0.062341597748670485,0.7141866444147903,171.8820844619938,Clear,0.0,12.0,771.4515049224797,12.00013202148145,12.0,200.0,171.77758075453855,0.0025732852322871967,-159.884952218656,20.71418664441479,0.10450370745523391
64821.0,0.061530324460518926,0.751688000190488,171.8446257820831,Clear,0.0,12.0,768.177749659311,12.000130057472894,12.0,200.0,171.74064261545317,0.002562365160164606,-159.8474508628803,20.75168800019049,0.1039831666299452
64822.0,0.06073268307937185,0.7887780085943983,171.80757899776776,Clear,0.0,12.0,764.9533754804776,12.00012806821458,12.0,200.0,171.70410745012714,0.0025516098056091777,-159.8103608544764,20.7887780085944,0.10347154764064334
64823.0,0.05994883504054743,0.8254436605276149,171.77095711889947,Clear,0.0,12.0,761.7790136690669,12.000126053671108,12.0,200.0,171.66798822413455,0.0025410212743546302,-159.77369520254317,20.825443660527615,0.10296889476492124
64824.0,0.05917893630950549,0.8616718262957106,171.73477327557606,Clear,0.0,12.0,758.6552961863465,12.000124013823147,12.0,200.0,171.63229802257294,0.0025306016743968473,-159.7374670367751,20.861671826295712,0.10247525300312586
64825.0,0.05842313729515758,0.8974492645649321,171.69904070918142,Clear,0.0,12.0,755.5828552961036,12.000121948667614,12.0,200.0,171.5970500411518,0.0025203531147408105,-159.70168959850585,20.897449264564933,0.10199066802967297
64826.0,0.0576815827558716,0.9327626328740162,171.66377276184267,Clear,0.0,12.0,752.5623230865059,12.000119858219106,12.0,200.0,171.5622575757091,0.002510277703805697,-159.66637623019676,20.932762632874017,0.10151518613355372
64827.0,0.056954411747260625,0.9675984974095033,171.62898286665887,Clear,0.0,12.0,749.5943310933039,12.000117742509712,12.0,200.0,171.52793401248456,0.0025003775481680195,-159.6315403656613,20.967598497409504,0.1010488541742697
64828.0,0.05624174283797584,1.0019433444716979,171.5946845362114,Clear,0.0,12.0,746.6795098104627,12.000115601590096,12.0,200.0,171.49409281669313,0.002490654750929267,-159.59719551859908,21.001943344471698,0.10059171951823377
64829.0,0.05554373173713073,1.0357835922927974,171.56089135073302,Clear,0.0,12.0,743.818488206904,12.0001134355301,12.0,200.0,171.46074752075262,0.002481111410103933,-159.563355270778,21.0357835922928,0.10014382998042018
