Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40764.307378546,0.12224247495081902,-1.6923621831416524,174.2873537943186,Clouds,2.1202601717274896,12.0,799.9882743642185,12.000190896845726,12.0,200.0,172.0930805722688,0.0026684736490743153,-162.29150104621243,18.307637816858346,0.07401305032227397
40765.0,0.12110320763267868,-1.6503721848785722,174.2453833623101,Clouds,2.1145052503481496,12.0,796.6928728612794,12.000189996644423,12.0,200.0,172.0572267833516,0.0026574813728678904,-162.24951104794937,18.349627815121426,0.07365132861033868
40766.0,0.11946560253720145,-1.5898831820400123,174.18492304323735,Clouds,2.1062867690726454,12.0,791.9627074853503,12.0001886769587,12.0,200.0,172.00550277678116,0.0026417032395302962,-162.18902204511082,18.410116817959988,0.07313349738355075
40767.0,0.11783698177036206,-1.5295639606203173,174.12463302641493,Clouds,2.098176167039269,12.0,787.2658095706918,12.000187333301556,12.0,200.0,171.95383595747043,0.002626036074498885,-162.1287028236911,18.470436039379685,0.07262090190520024
40768.0,0.11621779535823734,-1.469425290915478,174.0645240908435,Clouds,2.090174629818996,12.0,782.6027829892655,12.000185965272008,12.0,200.0,171.90223590180435,0.002610481892073701,-162.06856415398624,18.530574709084522,0.07211355922015769
40769.0,0.11460852190835752,-1.4094782890269328,174.00460736135983,Clouds,2.0822833691941813,12.0,777.9742418902171,12.000184572467656,12.0,200.0,171.8507125044772,0.002595042740835785,-162.0086171520977,18.590521710973068,0.07161148768846765
40770.0,0.11300961890684719,-1.3497344088585073,173.94489430062808,Clouds,2.0745036202391347,12.0,773.3808097671835,12.000183154484924,12.0,200.0,171.79927597351116,0.0025797207005360473,-161.9488732719293,18.650265591141494,0.07111470687776392
40771.0,0.11142155449995245,-1.290205468119354,173.88539673512588,Clouds,2.0668366427192693,12.0,768.8231211655038,12.000181710919835,12.0,200.0,171.74793685466173,0.002564517887789905,-161.88934433119013,18.709794531880647,0.07062323774490653
40772.0,0.10984479872460318,-1.2309036302148202,173.82612683703329,Clouds,2.059283716591604,12.0,764.3018200073637,12.000180241368113,12.0,200.0,171.69670601798984,0.002549436450490572,-161.83004249328562,18.76909636978518,0.07013710245181076
40773.0,0.10827982333235936,-1.1718414200435012,173.76709714001322,Clouds,2.0518461417746963,12.0,759.8175605503435,12.000178745425929,12.0,200.0,171.64559467377433,0.002534478571006424,-161.7709802831143,18.8281585799565,0.06965632446419007
40774.0,0.10672710117505341,-1.113031723712202,173.7083205389173,Clouds,2.0445252356613692,12.0,755.3710071312722,12.000177222690336,12.0,200.0,171.5946143747326,0.0025196464653265967,-161.71217058678297,18.8869682762878,0.06918092852332658
40775.0,0.10518710565406603,-1.0544877908272208,173.64981029206342,Clouds,2.037322330797992,12.0,750.9628341358796,12.000175672759891,12.0,200.0,171.543777020626,0.002504942382959746,-161.65362665389802,18.94551220917278,0.06871094063941743
40776.0,0.10366031023205119,-0.9962232393090177,173.59158002603687,Clouds,2.030238772677214,12.0,746.5937261866165,12.000174095235279,12.0,200.0,171.4930948652502,0.0024903686075605563,-161.5953621023798,19.003776760690982,0.0682463881094411
40777.0,0.10214718752153534,-0.938252044084142,173.53364372437284,Clouds,2.0232759153830333,12.0,742.2643771540385,12.000172489719741,12.0,200.0,171.4425805095769,0.0024759274536320674,-161.53739090715493,19.06174795591586,0.06778729941287404
40778.0,0.10064820924791379,-0.8805885591300548,173.47601574957795,Clouds,2.016435121044653,12.0,737.9754917037753,12.000170855820162,12.0,200.0,171.39224692415982,0.002461621271685812,-161.47972742220082,19.119411440869946,0.06733370437349628
40779.0,0.09916384506416281,-0.8232474954496694,173.41871082109822,Clouds,2.0097177537536752,12.0,733.7277835821124,12.000169193147354,12.0,200.0,171.3421074333662,0.0024474524425231285,-161.42238635852044,19.17675250455033,0.06688563397833253
40780.0,0.09769456224069623,-0.7662439322542667,173.36174402647995,Clouds,2.003125177226472,12.0,729.5219764293388,12.000167501317076,12.0,200.0,171.29217572878883,0.0024334233799482,-161.36538279532505,19.233756067745734,0.06644312046467635
40781.0,0.09624082493828529,-0.7095933117921688,173.30513081618304,Clouds,1.9966587502427728,12.0,725.3588034161041,12.000165779950747,12.0,200.0,171.24246586865831,0.0024195365295550703,-161.30873217486297,19.29040668820783,0.06600619728197646
40782.0,0.09480309355130162,-0.6533114363371475,173.24888700055098,Clouds,1.9903198220685585,12.0,721.2390070920374,12.00016402867628,12.0,200.0,171.19299227940382,0.00240579436822269,-161.25245029940794,19.346688563662852,0.06557489907864213
40783.0,0.09338182404157397,-0.5974144641532214,173.19302874575692,Clouds,1.9841097274676998,12.0,717.1633392124394,12.000162247128964,12.0,200.0,171.14376975660417,0.0023921994035368275,-161.19655332722402,19.40258553584678,0.06514926168505368
40784.0,0.09197746734135437,-0.5419189074004115,173.13757257168783,Clouds,1.978029781605797,12.0,713.1325607620317,12.000160434952427,12.0,200.0,171.09481346796275,0.002378754173869283,-161.14105777047118,19.45808109259959,0.0647293221192558
40785.0,0.09059046836900964,-0.4868416137673798,173.08253533356262,Clouds,1.97208127285226,12.0,709.1474408578084,12.000158591799334,12.0,200.0,171.0461389422342,0.0023654612447181994,-161.08598047683816,19.51315838623262,0.06431511847615831
40786.0,0.08922126588228413,-0.432199780150715,173.02793423557978,Clouds,1.9662654587197617,12.0,705.2087580426876,12.000156717332825,12.0,200.0,170.99776208679373,0.002352323213023216,-161.0313386432215,19.567800219849286,0.06390669006632155
40787.0,0.08787029126253126,-0.37801092272425235,172.97378680097427,Clouds,1.9605835567148955,12.0,701.3172984840431,12.000154811227098,12.0,200.0,170.94969916702604,0.002339342701156422,-160.97714978579504,19.62198907727575,0.06350407723332559
40788.0,0.08653796813873865,-0.3242928788783061,172.92011087392765,Clouds,1.9550367382621046,12.0,697.473856555127,12.000152873168735,12.0,200.0,170.90196681424652,0.002326522358861766,-160.9234317419491,19.675707121121697,0.06310732141902987
40789.0,0.08522471163478773,-0.2710637926274883,172.86692460495405,Clouds,1.9496261204594876,12.0,693.6792342943402,12.00015090285772,12.0,200.0,170.85458201938079,0.0023138648614513847,-160.87020265569828,19.728936207372513,0.06271646511379486
