Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5494.687,0.10908832266353591,-1.20238010743502,173.79715779071012,Clouds,1.628461338731846,12.0,799.9994520015981,12.000200738943938,12.0,200.0,172.09320193285566,0.0026685109336593055,-161.8015189705058,18.79761989256498,0.07549451912264
5495.0,0.10857421535129247,-1.1829677053379144,173.77775341591746,Clouds,1.6262761848280372,12.0,798.4312096310478,12.000200369643604,12.0,200.0,172.07615823511645,0.002663279840185465,-161.78210656840872,18.817032294662084,0.07531899597299027
5496.0,0.10693680253233934,-1.120986777582031,173.71579845667446,Clouds,1.6193431125066762,12.0,793.4403447899672,12.000199174943925,12.0,200.0,172.02169373623582,0.002646632107035752,-161.7201256406528,18.879013222417967,0.0747616079319693
5497.0,0.105307499907692,-1.059072645753423,173.65391079135935,Clouds,1.6124839007512795,12.0,788.4796115043755,12.000197957326025,12.0,200.0,171.96721749941588,0.0026300848819364744,-161.65821150882422,18.940927354246575,0.07420939119220245
5498.0,0.10368674965743246,-0.9972341436827797,173.59209926329416,Clouds,1.605699027162428,12.0,783.5495881959329,12.000196716352825,12.0,200.0,171.91273787681908,0.00261364009429461,-161.59637300675357,19.00276585631722,0.0736623593126891
5499.0,0.10207499735668579,-0.9354804184897864,173.5303730291955,Clouds,1.5989889688706476,12.0,778.6508634327199,12.00019545158237,12.0,200.0,171.85826353316736,0.002597299707361951,-161.5346192815606,19.06451958151021,0.0731205271575136
5500.0,0.10047269207148857,-0.873820957717027,173.4687415862938,Clouds,1.5923542029371462,12.0,773.7840377069366,12.000194162568492,12.0,200.0,171.80380347226955,0.002581065724164871,-161.47295982078782,19.126179042282974,0.072583911087108
5501.0,0.09888028540539046,-0.8122655771423025,173.40721476014778,Clouds,1.5857952022946629,12.0,768.9497220909805,12.000192848860737,12.0,200.0,171.74936702905202,0.0025649401830214837,-161.41140444021312,19.187734422857698,0.07205252880109603
5502.0,0.09729823127128351,-0.7508244370657375,173.345802720919,Clouds,1.5793124346313498,12.0,764.1485391653816,12.00019151000491,12.0,200.0,171.69496388685218,0.002548925160636902,-161.34996330013652,19.249175562934262,0.0715263994354912
5503.0,0.0957269852974521,-0.6895080452771054,173.28451598633333,Clouds,1.572906359649484,12.0,759.3811229010844,12.000190145543371,12.0,200.0,171.64060408314134,0.002533022771710569,-161.28864690834789,19.310491954722895,0.07100554354250152
5504.0,0.09416700427836971,-0.6283272623551082,173.22336542697155,Clouds,1.566577426394079,12.0,754.6481187416746,12.000188755015415,12.0,200.0,171.58629801748287,0.0025172351692105428,-161.22746612542588,19.371672737644893,0.07048998309461378
5505.0,0.09261874560135724,-0.5672933066005952,173.16236227119322,Clouds,1.56032607034631,12.0,749.9501836738623,12.000187337957712,12.0,200.0,171.53205645936058,0.002501564544608598,-161.16643216967137,19.432706693399403,0.06997974148632914
5506.0,0.09108266665069281,-0.5064177585935675,173.10151810968404,Clouds,1.5541527102680839,12.0,745.287986288015,12.000185893904748,12.0,200.0,171.47789055587847,0.0024860131280821443,-161.10555662166436,19.493582241406433,0.06947484353748004
5507.0,0.08955922425365481,-0.4457125678693914,173.04084490211974,Clouds,1.5480577450351185,12.0,740.6622070215133,12.000184422389381,12.0,200.0,171.42381184157165,0.0024705831893259743,-161.04485143094018,19.554287432130607,0.06897531551293114
5508.0,0.088048873847554,-0.3851900488280791,172.98035497306796,Clouds,1.542041549147656,12.0,736.073537606339,12.000182922943202,12.0,200.0,171.36983223885915,0.002455277035709614,-160.98432891189887,19.61480995117192,0.06848118506118281
5509.0,0.08655206895194384,-0.32486288897516374,172.92006102021386,Clouds,1.5361044692434602,12.0,731.5226814897209,12.000181395097215,12.0,200.0,171.31596406971425,0.002440097013680447,-160.92400175204597,19.675137111024835,0.06799248125612388
5510.0,0.08506926067807158,-0.26474415901117376,172.85997612443225,Clouds,1.5302468204867554,12.0,727.0103544122483,12.00017983838265,12.0,200.0,171.2622200692898,0.0024250455106920943,-160.86388302208195,19.735255840988827,0.06750923465569728
5511.0,0.08360089665293707,-0.2048472992925268,172.80011373624205,Clouds,1.5244688803562338,12.0,722.5372832427095,12.000178252331247,12.0,200.0,171.20861337871042,0.002410124951317853,-160.8039861623633,19.795152700707472,0.06703147717541726
5512.0,0.0821474205618759,-0.14518613110685588,172.74048768706126,Clouds,1.5187708845753825,12.0,718.1042067246808,12.0001766364762,12.0,200.0,171.15515756031937,0.002395337799741049,-160.74432499417765,19.854813868893146,0.06655924216650468
5513.0,0.08070925860874861,-0.08577485685917868,172.6811121893764,Clouds,1.5131530216142361,12.0,713.7118754238805,12.000174990352921,12.0,200.0,171.10186660335359,0.002380686559579429,-160.68491371992997,19.914225143140822,0.06609256440861479
5514.0,0.0792868680062323,-0.026628049363732004,172.62200182602305,Clouds,1.5076154258310979,12.0,709.3610509218815,12.000173313499563,12.0,200.0,171.0487549201672,0.002366173771195677,-160.62576691243453,19.973371950636267,0.06563148002476041
5515.0,0.07788066487119344,0.032239332169521455,172.56317156614358,Clouds,1.5021581727691684,12.0,705.0525070307528,12.000171605458341,12.0,200.0,170.99583736676536,0.002351802015749018,-160.56689953090128,20.032239332169524,0.06517602660905669
5516.0,0.07649106934911848,0.09081196484826076,172.5046367424662,Clouds,1.496781270428392,12.0,700.7870282118128,12.00016986577588,12.0,200.0,170.94312922897672,0.0023375739099207515,-160.50832689822255,20.090811964848264,0.06472624306109923
5517.0,0.0751184940829488,0.14907414590243867,172.44641306746757,Clouds,1.4914846537627615,12.0,696.5654109088475,12.000168094004726,12.0,200.0,170.89064624397724,0.0023234921103613875,-160.45006471716835,20.14907414590244,0.06428216972755332
5518.0,0.07376334303214804,0.20700981511814456,172.38851661092804,Clouds,1.4862681751694853,12.0,692.38846212323,12.000166289703838,12.0,200.0,170.83840458750487,0.002309559308937752,-160.39212904795264,20.20700981511815,0.06384384825368722
5519.0,0.07242601094228956,0.26460255117759074,172.3309638035625,Clouds,1.4811315969359269,12.0,688.2569999613481,12.000164452439938,12.0,200.0,170.7864208849824,0.002295778234559017,-160.3345363118932,20.26460255117759,0.06341132164421523
5520.0,0.07110688257587566,0.32183557942999386,172.27377142922563,Clouds,1.4760745821447487,12.0,684.171853419659,12.00016258178861,12.0,200.0,170.73471221283734,0.0022821516524597126,-160.27730328364078,20.321835579429994,0.06298463424357234
5521.0,0.06980633172771938,0.3786917908064976,172.21695660597814,Clouds,1.4710966841076976,12.0,680.1338614577384,12.000160677335158,12.0,200.0,170.68329609022743,0.002268682361107758,-160.22044707226428,20.378691790806496,0.06256383164301128
5522.0,0.06852472086212269,0.4351537356002091,172.16053679226906,Clouds,1.4661973374911688,12.0,676.1438739460783,12.000158738676342,12.0,200.0,170.63219049399333,0.00225537319536597,-160.16398512747057,20.43515373560021,0.06214896078458067
5523.0,0.06726239992685817,0.4912036552844265,172.1045297551032,Clouds,1.4613758455521666,12.0,672.202749997469,12.000156765421048,12.0,200.0,170.58141383975922,0.0022422270209261535,-160.10793520778637,20.491203655284423,0.061740069791782905
5524.0,0.0660197060594524,0.5468234775364568,172.0489535749752,Clouds,1.4566313700212827,12.0,668.311358998845,12.000154757192202,12.0,200.0,170.53098499687025,0.002229246737750971,-160.0523153855343,20.546823477536456,0.06133720808367921
5525.0,0.06479696254672529,0.6019948467737556,171.993826615314,Clouds,1.4519629173170359,12.0,664.4705792338513,12.000152713627696,12.0,200.0,170.48092327175905,0.002216435275479316,-159.99714401629703,20.601994846773756,0.060940426237888624
5526.0,0.06359447813850849,0.6566991420754424,171.93916750453081,Clouds,1.4473693252705928,12.0,660.6812975085126,12.000150634381754,12.0,200.0,170.4312484033003,0.0022037955921776807,-159.94243972099534,20.65669914207544,0.060549775959928914
5527.0,0.06238311660749296,0.7122733498754795,171.88363926328492,Clouds,1.4414933857604613,12.0,656.9444095340009,12.000148519126856,12.0,200.0,170.38198056739304,0.0021913306756169326,-159.8868655131953,20.712273349875478,0.060165310131404984
5528.0,0.061146348500807635,0.7695152915934538,171.82644407682542,Clouds,1.433516631021094,12.0,653.2608189573564,12.000146367554978,12.0,200.0,170.3331403630871,0.002179043540039144,-159.82962357147733,20.769515291593454,0.05978708271721884
5529.0,0.059933414287430875,0.8261671856581547,171.76983973293767,Clouds,1.425675784590098,12.0,649.6314365466956,12.00014417937898,12.0,200.0,170.28474879965398,0.0021669372234397423,-159.7729716774126,20.826167185658157,0.059415148693576635
5530.0,0.05874458913881042,0.8822065084404611,171.71384876096988,Clouds,1.4179719043122039,12.0,646.0571801227758,12.000141954334474,12.0,200.0,170.2368272926083,0.0021550147873392322,-159.71693235463033,20.88220650844046,0.05904956404939195
5531.0,0.05758013116165667,0.9376103236213138,171.65849410243223,Clouds,1.4104060669349243,12.0,642.5389738123056,12.000139692181339,12.0,200.0,170.189397649775,0.0021432793142925084,-159.66152853944948,20.937610323621314,0.05869038572231494
5532.0,0.056440281070408826,0.9923552967203436,171.60379909643092,Clouds,1.4029793670315471,12.0,639.0777474201651,12.000137392705431,12.0,200.0,170.1424820578539,0.0021317339057948053,-159.60678356635046,20.992355296720344,0.05833767154547433
5533.0,0.0553252456162166,1.0464177090531317,171.54978746567295,Clouds,1.3956929161707456,12.0,635.6744359045822,12.000135055720342,12.0,200.0,170.0961030692957,0.0021203816805310765,-159.55272115401766,21.046417709053134,0.05799148020650584
5534.0,0.05423526040082949,1.0997734850312422,171.49648328913662,Clouds,1.3885478404651064,12.0,632.3299780837704,12.00013268106875,12.0,200.0,170.05028357754207,0.002109225770061802,-159.49936537803956,21.099773485031243,0.05765187112947039
5535.0,0.05317049827721332,1.152398195911171,171.44391099827035,Clouds,1.381545281476967,12.0,629.0453168958998,12.000130268624833,12.0,200.0,170.0050468122785,0.002098269319690156,-159.44674066715962,21.15239819591117,0.05731890451489968
5536.0,0.052131128306479535,1.2042670954916281,171.3920953412699,Clouds,1.3746863930082667,12.0,625.8213977265701,12.000127818295427,12.0,200.0,169.9604163070772,0.0020875154828830624,-159.39487176757916,21.204267095491627,0.056992641184452894
5537.0,0.05111730136622794,1.2553551435621073,171.34106135959203,Clouds,1.36797233975646,12.0,622.6591675906711,12.000125330021788,12.0,200.0,169.9164158773219,0.0020769674185421674,-159.34378371950868,21.255355143562106,0.05667314251369005
5538.0,0.05012915043274557,1.3056370205437393,171.29083437326477,Clouds,1.361404297309563,12.0,619.5595749331055,12.000122803781824,12.0,200.0,169.87306960552726,0.0020666282903391304,-159.29350184252706,21.305637020543738,0.056360470427961176
5539.0,0.04916679057394585,1.3550871620658818,171.24143994627934,Clouds,1.3549834496977222,12.0,616.5235682708602,12.00012023959156,12.0,200.0,169.8304018093002,0.0020565012621860564,-159.2440517010049,21.355087162065878,0.05605468728143605
5540.0,0.0482303190728513,1.4036797928935534,171.1929038526301,Clouds,1.3487109872577645,12.0,613.5520949654027,12.000117637506637,12.0,200.0,169.78843700962162,0.002046589494140652,-159.19545907017724,21.403679792893552,0.05575585575071022
5541.0,0.04731981582961081,1.4513889522358394,171.1452520509627,Clouds,1.342588105819074,12.0,610.6461006059055,12.000114997624312,12.0,200.0,169.747199906353,0.002036896140348886,-159.14774991083493,21.45138895223584,0.05546403879062421
5542.0,0.04643534370222946,1.4981885277476383,171.09851065053633,Clouds,1.3366160049494962,12.0,607.8065279381004,12.000112320085117,12.0,200.0,169.7067153460418,0.0020274243454720276,-159.10095033532315,21.49818852774764,0.05517929954505187
5543.0,0.04557694877093815,1.5440522994515191,171.05270586727625,Clouds,1.3307958851408666,12.0,605.034315276438,12.000109605074051,12.0,200.0,169.66700828092905,0.0020181772393901847,-159.05508656361926,21.54405229945152,0.054901701206319126
5544.0,0.044744661089439475,1.5889539634909375,171.0078639999708,Clouds,1.3251289477671444,12.0,602.330396219914,12.000106852822856,12.0,200.0,169.62810374519768,0.0020091579362544,-159.01018489957985,21.588953963490937,0.05463130700596831
5545.0,0.04393849497486729,1.6328671859575832,170.96401137642886,Clouds,1.3196163914016423,12.0,599.695697627832,12.000104063610747,12.0,200.0,169.59002680499435,0.0020003695277345237,-158.9662716771132,21.632867185957583,0.05436818003286743
5546.0,0.04315844980978634,1.6757656347655712,170.92117432156272,Clouds,1.3142594111187553,12.0,597.131139002075,12.000101237766359,12.0,200.0,169.55280252725385,0.001991815080958691,-158.9233732283052,21.67576563476557,0.054112383190142124
5547.0,0.04240451055062733,1.7176230326619066,170.8793791043625,Clouds,1.3090591953118715,12.0,594.6376306758202,12.000098375668477,12.0,200.0,169.5164559300136,0.0019834976324715286,-158.8815158304089,21.717623032661905,0.053863979037013406
5548.0,0.04167664870358606,1.7584131895691737,170.83865190550952,Clouds,1.3040169252765113,12.0,592.216073312106,12.000095477748042,12.0,200.0,169.48101195047434,0.0019754201865615512,-158.84072567350162,21.758413189569175,0.05362302975865368
5549.0,0.040974802172070106,1.7981100624861952,170.79901875747044,Clouds,1.2991337715207787,12.0,589.8673558292918,12.000092544488405,12.0,200.0,169.4464953889687,0.001967585708341241,-158.8010288005846,21.798110062486195,0.053389596980924214
5550.0,0.04029895840757749,1.836687796688261,170.7605055032658,Clouds,1.2944108925684825,12.0,587.5923545090087,12.000089576426769,12.0,200.0,169.4129308689936,0.001959997120771493,-158.76245106638254,21.83668779668826,0.053163741703685194
5551.0,0.039649032928671724,1.8741207759412712,170.72313774623854,Clouds,1.2898494327826129,12.0,585.3919316285865,12.000086574154986,12.0,200.0,169.38034278926926,0.0019526573000998794,-158.7250180871295,21.87412077594127,0.05294552418667082
5552.0,0.03902495127591395,1.9103836787491748,170.68694079380043,Clouds,1.2854505195904853,12.0,583.2669337980553,12.000083538319851,12.0,200.0,169.3487552704044,0.0019455690703134875,-158.6887551843216,21.910383678749174,0.052735003805562924
5553.0,0.038426624406511685,1.9454515257005358,170.6519396100666,Clouds,1.2812152619196358,12.0,581.2181908730124,12.000080469623976,12.0,200.0,169.31819210918005,0.0019387351995126321,-158.65368733737026,21.945451525700538,0.05253223896692963
5554.0,0.03785397197411806,1.9792997345542922,170.61815876076582,Clouds,1.2771447477903566,12.0,579.2465144575511,12.00007736882597,12.0,200.0,169.28867672599392,0.0019321583949171637,-158.6198391285165,21.979299734554296,0.05233728698156793
5555.0,0.03730688934571148,2.011904172947481,170.585622360527,Clouds,1.2732400422866783,12.0,577.3526965856541,12.000074236740724,12.0,200.0,169.26023211428455,0.0019258412984680695,-158.5872346901233,22.01190417294748,0.0521502039557838
5556.0,0.036785271672606916,2.0432412188496354,170.5543540124374,Clouds,1.2695021846684706,12.0,575.5375079849241,12.000071074238827,12.0,200.0,169.23288078312765,0.0019197864810359042,-158.55589764422115,22.043241218849637,0.05197104464125911
5557.0,0.036289009257939035,2.073287804260329,170.52437676432783,Clouds,1.2659321875457032,12.0,573.8016973360182,12.000067882247363,12.0,200.0,169.20664471439818,0.001913996439950528,-158.52585105881045,22.07328780426033,0.05179986238393337
5558.0,0.035817988380011656,2.102021485640991,170.49571303838297,Clouds,1.2625310328841093,12.0,572.1459889996818,12.000064661747986,12.0,200.0,169.18154529657835,0.0019084735914193071,-158.4971173774298,22.10202148564099,0.051636708920546025
5559.0,0.035372092618728,2.1294204840078645,170.46838459103168,Clouds,1.2592996716483273,12.0,570.5710825056585,12.000061413777699,12.0,200.0,169.1576032850346,0.0019032202688223014,-158.46971837906293,22.129420484007866,0.05148163434874577
