Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54687.463075338,0.11153496331858143,-1.2944631042906054,173.88938531195694,Clouds,1.7237352393476393,12.0,799.977636945089,12.000194089919315,12.0,200.0,172.09296507549737,0.0026684381664634437,-161.8936019673614,18.705536895709393,0.07268499711193838
54688.0,0.11067335019319396,-1.2620905134496496,173.85702755683724,Clouds,1.7199214187709109,12.0,797.3787360731448,12.000193407370958,12.0,200.0,172.0647011433481,0.002659769166284846,-161.86122937652044,18.73790948655035,0.07240499471824512
54689.0,0.10907527144997375,-1.2018875792357826,173.79685264587044,Clouds,1.7128813626845354,12.0,792.562985767986,12.000192118096559,12.0,200.0,172.0120838643416,0.0026437055523524412,-161.80102644230658,18.798112420764216,0.07188741884434115
54690.0,0.10748619991026359,-1.1418094961789134,173.7368031041939,Clouds,1.7059238412754172,12.0,787.7797415798175,12.000190804975684,12.0,200.0,171.9595043101957,0.002627750367155059,-161.74094835924967,18.858190503821085,0.07137495272279847
54691.0,0.10590657158488997,-1.0818661901381699,173.6768888667006,Clouds,1.6990494718022495,12.0,783.0296044448972,12.000189467592241,12.0,200.0,171.90697178256457,0.0026119056152002908,-161.68100505320896,18.91813380986183,0.07086761233379534
54692.0,0.10433682511373066,-1.0220679140424174,173.6171201954055,Clouds,1.6922588761356196,12.0,778.3131857261556,12.0001881055277,12.0,200.0,171.85449590431293,0.0025961733357753635,-161.62120677711323,18.977932085957583,0.07036541495694906
54693.0,0.10277740130814622,-0.962425252754384,173.55750768430153,Clouds,1.6855526790720918,12.0,773.6311072685289,12.00018671836149,12.0,200.0,171.80208662605807,0.0025805556031317134,-161.56156411582518,19.037574747245614,0.06986837917137442
54694.0,0.10122874272546423,-0.9029491296868354,173.49806226596573,Clouds,1.6789315067316206,12.0,768.9840016022287,12.000185305671447,12.0,200.0,171.74975423436135,0.002565054527163017,-161.50208799275762,19.097050870313165,0.0693765248727657
54695.0,0.09969129296199902,-0.8436508030589461,173.43879520781118,Clouds,1.6723959836923803,12.0,764.37251135098,12.000183867034025,12.0,200.0,171.69750935091284,0.0025496722514312883,-161.44278966612973,19.156349196941054,0.06888987320597917
54696.0,0.09816549650102124,-0.7845418838962297,173.37971813006766,Clouds,1.6659467324109836,12.0,759.7972903523776,12.00018240202518,12.0,200.0,171.64536295097645,0.0025344109569039844,-161.383680746967,19.21545811610377,0.06840844668022378
54697.0,0.09665179781285138,-0.7256343255817634,173.32084299533085,Clouds,1.6595843693772003,12.0,755.2590025776063,12.000180910220458,12.0,200.0,171.59332635690214,0.0025192728583505806,-161.32477318865256,19.274365674418238,0.06793226905155955
54698.0,0.0951506410091571,-0.6669404350134791,173.26218211970314,Clouds,1.6533095035222143,12.0,750.7583227540742,12.00017939119576,12.0,200.0,171.54141125079593,0.00250426020641945,-161.26607929808426,19.33305956498652,0.06746136538498809
54699.0,0.09366246922083127,-0.6084728732921797,173.20374817346973,Clouds,1.647122733340089,12.0,746.2959361945182,12.00017784452788,12.0,200.0,171.48962967809513,0.0024893752870678225,-161.20761173636296,19.39152712670782,0.06699576203450494
54700.0,0.09218772401255126,-0.5502446579097744,173.1455541832744,Clouds,1.6410246440411456,12.0,741.8725387675341,12.000176269795091,12.0,200.0,171.43799405259483,0.002474620421463485,-161.14938352098056,19.449755342090228,0.06653548663843765
54701.0,0.09072684478315379,-0.4922691643834761,173.08761353373893,Clouds,1.6350158045038397,12.0,737.4888368521687,12.000174666577818,12.0,200.0,171.3865171611227,0.002459997965833312,-161.09140802745426,19.507730835616524,0.06608056811238862
54702.0,0.08928026820113627,-0.43456012920269504,173.02993997039363,Clouds,1.6290967642169893,12.0,733.1455474187416,12.000173034459385,12.0,200.0,171.3352121695189,0.002445510311732864,-161.0336989922735,19.565439870797306,0.06563103665772377
54703.0,0.08784842739068999,-0.3771316426022885,172.97254759244086,Clouds,1.62326804903637,12.0,728.8433973757598,12.000171373026467,12.0,200.0,171.2840926197116,0.002431159883867925,-160.97627050567309,19.62286835739771,0.0651869236928897
54704.0,0.08643175163308364,-0.31999816160427413,172.91545086576923,Clouds,1.6175301588580657,12.0,724.5831244733208,12.000169681870357,12.0,200.0,171.23317244496351,0.0024169491431079325,-160.91913702467505,19.680001838395725,0.06474826194765282
54705.0,0.08503066539501403,-0.26317449568648366,172.85866460861558,Clouds,1.6118835623612504,12.0,720.3654761865555,12.000167960587278,12.0,200.0,171.18246596090648,0.002402880582761543,-160.86231335875726,19.736825504313515,0.06431508534784401
54706.0,0.0836455878736817,-0.20667581255592793,172.80220399731306,Clouds,1.6063286936436976,12.0,716.1912101459635,12.000166208779529,12.0,200.0,171.13198787460738,0.002388956730012079,-160.8058146756267,19.79332418744407,0.0638874290619697
54707.0,0.08227693230194805,-0.15051763359162712,172.74608456171643,Clouds,1.6008659476657607,12.0,712.0610938337763,12.000164426056308,12.0,200.0,171.08175328457918,0.0023751801449047004,-160.74965649666242,19.849482366408374,0.06346532947146108
54708.0,0.08092509273816206,-0.09471583029567363,172.6903221816322,Clouds,1.595495675660186,12.0,707.9759043995241,12.000162612034663,12.0,200.0,171.03177768181766,0.0023615534197312066,-160.69385469336646,19.905284169704323,0.06304882415439185
54709.0,0.07959049209001373,-0.03928662159653255,172.6349330840995,Clouds,1.5902181804840674,12.0,703.9364285816505,12.000160766340539,12.0,200.0,170.98207695173468,0.0023480791787685684,-160.63842548466732,19.96071337840347,0.06263795188072324
54710.0,0.07827351060141019,0.01575343875511806,172.5799338307694,Clouds,1.5850337109090809,12.0,699.9434619541474,12.000158888609512,12.0,200.0,170.93266736732136,0.0023347600757659738,-160.58338542431568,20.01575343875512,0.0622327525389526
54711.0,0.07697453126770926,0.07038745619110535,172.5253413238658,Clouds,1.5799424575573806,12.0,695.9978095751615,12.000156978488404,12.0,200.0,170.88356559910122,0.0023215987961083444,-160.5287514068797,20.070387456191106,0.06183326720720603
54712.0,0.0756939277994414,0.12459821531829506,172.4711727861802,Clouds,1.5749445462898888,12.0,692.1002847959613,12.000155035635839,12.0,200.0,170.83478870185382,0.002308598052843482,-160.4745406477525,20.124598215318294,0.06143953803649523
54713.0,0.07443206418293674,0.17836818146672737,172.4174457594917,Clouds,1.5700400332592455,12.0,688.2517094615732,12.000153059723731,12.0,200.0,170.78635411795523,0.0022957605873513112,-160.42077068160407,20.178368181466727,0.06105160827718856
54714.0,0.0731892940446292,0.2316795122562576,172.3641780929757,Clouds,1.5652288989748888,12.0,684.4529134363008,12.000151050438394,12.0,200.0,170.73827967176345,0.0022830891677611876,-160.36745935081453,20.231679512256257,0.060669522237366165
54715.0,0.07196596011630307,0.28451406688349024,172.31138793388882,Clouds,1.560511042561463,12.0,680.7047343455794,12.000149007481872,12.0,200.0,170.69058356606374,0.0022705865880908163,-160.31462479618727,20.28451406688349,0.06029332526362295
54716.0,0.07076239353266883,0.3368534248504737,172.25909370881965,Clouds,1.555886275205963,12.0,677.0080167002619,12.000146930572846,12.0,200.0,170.64328436995305,0.0022582556653251828,-160.26228543822032,20.33685342485047,0.05992306366065434
54717.0,0.06957891357587337,0.3886788876928338,172.20731412191856,Clouds,1.5513543151826317,12.0,673.3636122766194,12.0001448194486,12.0,200.0,170.59640102199867,0.002246099240684098,-160.21045997537794,20.388678887692834,0.05955878473725963
54718.0,0.06841582691822501,0.4399715049498386,172.15606812891227,Clouds,1.5469147808663015,12.0,669.772378829901,12.000142673865719,12.0,200.0,170.54995281135882,0.0022341201753310986,-160.15916735812095,20.439971504949842,0.05920053668714658
54719.0,0.06727342731569463,0.4907120832161158,172.10537492801444,Clouds,1.542567185438894,12.0,666.2351800524771,12.000140493601815,12.0,200.0,170.503959373982,0.0022223213502338243,-160.10842677985468,20.490712083216117,0.05884836859350438
54720.0,0.06615199515034803,0.5408812045220937,172.05525394151624,Clouds,1.5383109310561929,12.0,662.75288491659,12.000138278456875,12.0,200.0,170.45844068008608,0.0022107056639716735,-160.05825765854868,20.540881204522094,0.058502330373972
54721.0,0.06505179708541087,0.5904592426596239,172.00572479942826,Clouds,1.534145303565683,12.0,659.3263672004535,12.000136028254751,12.0,200.0,170.41341702311826,0.002199276031155038,-160.00867962041116,20.590459242659623,0.058162472744365604
54722.0,0.06397308563283255,0.639426386521086,171.95680731611557,Clouds,1.5300694671203265,12.0,655.9565045630222,12.000133742844351,12.0,200.0,170.36890900185728,0.00218803537933907,-159.9597124765497,20.639426386521084,0.0578288471379656
54723.0,0.0629160989424894,0.6877626566689543,171.9085214736926,Clouds,1.5260824599768121,12.0,652.6441781153795,12.00013142210127,12.0,200.0,170.3249375080405,0.0021769866475939816,-159.91137620640183,20.68776265666895,0.05750150567528588
54724.0,0.061881060695551604,0.7354479202406503,171.86088740707726,Clouds,1.5221831911705161,12.0,649.3902721170177,12.000129065929686,12.0,200.0,170.28152371475986,0.002166132785491948,-159.86369094283015,20.735447920240652,0.05718050114686755
54725.0,0.06086817962293073,0.7824619264342922,171.81392536849484,Clouds,1.518370436433282,12.0,646.1956722745897,12.00012667426284,12.0,200.0,170.2386890452038,0.0021554767474323507,-159.8166769366365,20.782461926434294,0.05686588685774813
54726.0,0.059874528440729824,0.8289308335157903,171.7675092004169,Clouds,1.5144963178504425,12.0,643.0612659610939,12.000124247065514,12.0,200.0,170.19645516590236,0.002145021493372905,-159.770208029555,20.828930833515788,0.05655771666409433
54727.0,0.058832265195362776,0.8780557790035214,171.71843776535326,Clouds,1.507337760433185,12.0,639.9879410177116,12.000121784335123,12.0,200.0,170.15484396005093,0.0021347699848330124,-159.72108308406726,20.878055779003518,0.05625604486911514
54728.0,0.05781544076960987,0.9263725732971283,171.6701752521957,Clouds,1.5003368238231531,12.0,636.9765847499227,12.00011928610296,12.0,200.0,170.11387750223338,0.00212472518154517,-159.67276628977368,20.92637257329713,0.05596092613915842
54729.0,0.05682421551671152,0.9738577671865662,171.6227451086712,Clouds,1.4934946556500912,12.0,634.0280833313402,12.000116752435957,12.0,200.0,170.07357803755946,0.0021148900394663706,-159.62528109588422,20.973857767186566,0.055672415461682466
54730.0,0.05585871858907587,1.0204877617356622,171.57617093142957,Clouds,1.4868124091116979,12.0,631.1433208053761,12.000114183437997,12.0,200.0,170.033967954255,0.0021052675074480233,-159.57865110133514,21.020487761735662,0.05539056806289625
54731.0,0.0549191079109797,1.0662388365146955,171.53047643777842,Clouds,1.4802912414839553,12.0,628.3231782214713,12.000111579251415,12.0,200.0,169.99506975695468,0.002095860524354723,-159.5329000265561,21.066238836514696,0.055115439339808094
54732.0,0.054005483119029196,1.1110871857732136,171.4856854294912,Clouds,1.4739323116864613,12.0,625.5685323500959,12.000108940057887,12.0,200.0,169.95690603305238,0.0020866720147779566,-159.48805167729756,21.111087185773215,0.05484708475237647
54733.0,0.05311794261466585,1.1550089424112366,171.44182176879087,Clouds,1.4677367797552843,12.0,622.8802552164805,12.0001062660805,12.0,200.0,169.91949942924023,0.0020777048874807934,-159.44412992065955,21.155008942411236,0.05458555979535695
54734.0,0.05225656996089545,1.1979802210483805,171.3989093352709,Clouds,1.461705803789253,12.0,620.2592125259604,12.000103557584218,12.0,200.0,169.8828726116193,0.002068962030145403,-159.4011586420224,21.197980221048383,0.05433091986239742
54735.0,0.05142143441661806,1.2399771478919306,171.35697199599065,Clouds,1.4558405389326077,12.0,617.7062629657339,12.000100814877571,12.0,200.0,169.8470482368609,0.002060446307043968,-159.35916171517886,21.239977147891928,0.0540832201971505
54736.0,0.05061259129224149,1.2809759037639603,171.31603356243633,Clouds,1.4501421346800016,12.0,615.2222567658026,12.000098038313189,12.0,200.0,169.8120489119845,0.0020521605542385014,-159.31816295930682,21.28097590376396,0.053842515771806904
54737.0,0.049830082622609184,1.320952755331421,171.27611775925266,Clouds,1.4446117339809825,12.0,612.808035038176,12.000095228289585,12.0,200.0,169.77789716402995,0.0020441075773766663,-159.27818610773937,21.320952755331422,0.053608861241720186
54738.0,0.0490739375919686,1.3598841028162005,171.23724817653041,Clouds,1.4392504702111772,12.0,610.4644281744717,12.000092385251262,12.0,200.0,169.74461539550956,0.0020362901463467495,-159.23925476025457,21.3598841028162,0.05338231080969941
54739.0,0.04834417324112089,1.3977465171711208,171.19944823260366,Clouds,1.4340594657464034,12.0,608.1922549378453,12.000089509689952,12.0,200.0,169.71222584869977,0.0020287109922486617,-159.20139234589965,21.397746517171118,0.05316291815744702
