Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14946.637,0.15221377992514645,-2.7790185105856646,175.37559688788411,Clouds,3.206681730449845,12.0,799.9869885611665,12.000117879974525,12.0,200.0,172.09306661162373,0.0026684693600969992,-163.37815737365645,17.220981489414335,0.07584854581057233
14947.0,0.15181553500449946,-2.764711951750904,175.3613062793114,Clouds,3.204089713707999,12.0,798.9212973376854,12.000117145869401,12.0,200.0,172.08148811421054,0.0026649145968097882,-163.36385081482172,17.235288048249096,0.07572845139287407
14948.0,0.15072994859817634,-2.725706118701545,175.32234471749334,Clouds,3.1970540529918323,12.0,796.0200905598851,12.000115108287638,12.0,200.0,172.0498887214382,0.0026552372126715912,-163.32484498177234,17.274293881298455,0.07540194306327976
14949.0,0.14966152640636865,-2.6873054277274013,175.28398878240327,Clouds,3.190172505295126,12.0,793.170067013351,12.000113048378632,12.0,200.0,172.01873446791822,0.0026457305574156603,-163.2864442907982,17.3126945722726,0.07508180918995533
14950.0,0.14861061965254468,-2.64952148356995,175.2462500769606,Clouds,3.183445316349669,12.0,790.3717829108148,12.000110966225563,12.0,200.0,171.98803668472905,0.0026363964863679616,-163.24866034664072,17.35047851643005,0.07476807588187641
14951.0,0.14757757583170555,-2.6123659031275475,175.2091402158864,Clouds,3.1768727020077336,12.0,787.6257933424541,12.000108861927945,12.0,200.0,171.95780674423656,0.002627236851110024,-163.21150476619835,17.387634096872453,0.07446076964209727
14952.0,0.14656273764934713,-2.5758502771057197,175.172670787353,Clouds,3.1704548423599754,12.0,784.9326498421765,12.000106735601674,12.0,200.0,171.92805602788783,0.002618253491360935,-163.1749891401765,17.42414972289428,0.07415991710518739
14953.0,0.145566443161452,-2.5399861743433254,175.136853357297,Clouds,3.164191883686115,12.0,782.2929011255452,12.000104587379637,12.0,200.0,171.89879592848007,0.002609448237438799,-163.1391250374141,17.460013825656674,0.07386554513080046
14954.0,0.14458902537935991,-2.5047851263912353,175.10169945399153,Clouds,3.1580839370276137,12.0,779.7070923744687,12.000102417411993,12.0,200.0,171.87003783622941,0.002600822907874716,-163.10392398946203,17.495214873608763,0.07357768073450326
14955.0,0.1436308120967804,-2.470258619569378,175.0672205600938,Clouds,3.152131078259365,12.0,777.1757650808312,12.000100225866623,12.0,200.0,171.84179313075344,0.00259237930889119,-163.06939748264017,17.52974138043062,0.07329635108099689
14956.0,0.14269212519232338,-2.436418067600739,175.0334280852777,Clouds,3.1463333449744555,12.0,774.6994554745896,12.000098012929197,12.0,200.0,171.81407315698215,0.0025841192291588258,-163.03555693067153,17.563581932399263,0.0730215833210747
14957.0,0.14177328111536497,-2.4032748263668493,175.00033338097327,Clouds,3.1406907408640268,12.0,772.2786960427258,12.000095778803903,12.0,200.0,171.78688923533812,0.002576044444863005,-163.00241368943762,17.59672517363315,0.072753404771162
14958.0,0.14087458988850565,-2.3708401546766984,174.96794770113888,Clouds,3.1352032309375755,12.0,769.9140130998438,12.000093523713312,12.0,200.0,171.76025262754484,0.002568156711600276,-162.96997901774748,17.6291598453233,0.07249184265642487
14959.0,0.13999635529340443,-2.3391252171722914,174.93628220515552,Clouds,3.129870744234325,12.0,767.6059274461824,12.000091247898874,12.0,200.0,171.73417453672647,0.0025604577665732414,-162.93826408024307,17.660874782827708,0.07223692419472852
14960.0,0.13913887463895397,-2.308141071679472,174.90534794517373,Clouds,3.1246931740259285,12.0,765.3549538867255,12.00008895162113,12.0,200.0,171.70866609459222,0.0025529493269864896,-162.90727993475028,17.691858928320528,0.07198867655560368
14961.0,0.13830243812541854,-2.277898641444574,174.87515583835068,Clouds,3.1196703757001916,12.0,763.1615996559173,12.000086635159668,12.0,200.0,171.683738335952,0.002545633084792004,-162.87703750451539,17.722101358555427,0.07174712669847655
14962.0,0.13748732937052505,-2.248408728877481,174.84571668058055,Clouds,3.1148021718342234,12.0,761.0263658544716,12.000084298813718,12.0,200.0,171.65940220720273,0.0025385107114818464,-162.84754759194826,17.75159127112252,0.07151230154362126
14963.0,0.1366938244858365,-2.219681976423171,174.81704110737286,Clouds,3.1100883485872095,12.0,758.9497450471212,12.000081942901845,12.0,200.0,171.6356685310667,0.0025315838500751114,-162.81882083949395,17.78031802357683,0.07128422771896256
14964.0,0.13592219231386593,-2.191728868941534,174.7891395962249,Clouds,3.1055286592681375,12.0,756.9322218678169,12.000079567762283,12.0,200.0,171.61254800531702,0.0025248541171366524,-162.79086773201232,17.808271131058465,0.07106293163976876
14965.0,0.13517269425837325,-2.164559720963669,174.76202245387708,Clouds,3.1011228255504437,12.0,754.9742725208655,12.000077173752985,12.0,200.0,171.5900511888608,0.0025183231011130557,-162.76369858403444,17.835440279036334,0.07084843946584664
14966.0,0.13444558372329524,-2.138184649342337,174.7356997889682,Clouds,3.096870536513849,12.0,753.076363225836,12.000074761251394,12.0,200.0,171.56818847551108,0.002511992357145409,-162.73732351241313,17.86181535065766,0.07064077694324507
14967.0,0.13374110668466022,-2.1126135866059648,174.71018152538082,Clouds,3.0927714545370453,12.0,751.2389515862518,12.000072330654858,12.0,200.0,171.5469701012772,0.0025058634116347646,-162.71175244967677,17.887386413394037,0.07043996956657418
14968.0,0.13305950085234103,-2.0878562428332956,174.685477364127,Clouds,3.088825212965221,12.0,749.4624842428261,12.000069882380107,12.0,200.0,171.52640610882727,0.002499937754414176,-162.6869951059041,17.912143757166707,0.07024604233451179
14969.0,0.13240099596249671,-2.063922108223754,174.6615967859156,Clouds,3.085031420596054,12.0,747.7473974461307,12.000067416863402,12.0,200.0,171.50650634549538,0.0024942168406589154,-162.66306097129456,17.936077891776247,0.0700590198241379
14970.0,0.13176581367364387,-2.040820441030357,174.63854903908856,Clouds,3.0813896639291167,12.0,746.0941165627321,12.000064934560378,12.0,200.0,171.48728044900997,0.0024887020892391232,-162.63995930410115,17.95917955896964,0.06987892614948897
14971.0,0.1311541670840311,-2.0185602414685895,174.6163431135403,Clouds,3.077899507347776,12.0,744.5030545679582,12.000062435945567,12.0,200.0,171.46873782138385,0.002483394877692214,-162.61769910453938,17.98143975853141,0.06970578480865289
14972.0,0.13056626134674298,-1.9971502653626052,174.594987754358,Clouds,3.0745604997725176,12.0,742.9746133680817,12.000059921512667,12.0,200.0,171.4508876357455,0.00247829654663321,-162.5962891284334,18.002849734637394,0.06953961883996222
14973.0,0.13000229291731608,-1.9765989878865589,174.57449142558121,Clouds,3.0713721734888457,12.0,741.5091815399792,12.000057391773696,12.0,200.0,171.43373880150517,0.002473408392215054,-162.57573785095732,18.02340101211344,0.0693804505872043
14974.0,0.12946244989538208,-1.9569146070047818,174.5548623136425,Clouds,3.0683340493938536,12.0,740.1071348946307,12.000054847258992,12.0,200.0,171.41729996247665,0.0024687316680082412,-162.55605347007557,18.04308539299522,0.06922830177203071
14975.0,0.12894691198070102,-1.9381050328275973,174.53610831673186,Clouds,3.0654456400711174,12.0,738.7688360174853,12.000052288516802,12.0,200.0,171.40157948320535,0.002464267583467645,-162.53724389589837,18.061894967172403,0.06908319345537496
14976.0,0.12845585006182048,-1.9201778635319826,174.51823702073338,Clouds,3.0627064508479824,12.0,737.4946328390404,12.000049716112539,12.0,200.0,171.38658542399256,0.0024600172991644785,-162.51931672660277,18.079822136468017,0.06894514589284324
14977.0,0.12798942686122744,-1.903140399864776,174.5012557137273,Clouds,3.0601159868950996,12.0,736.284859934486,12.000047130628865,12.0,200.0,171.3723255481458,0.0024559819311214494,-162.5022792629356,18.096859600135225,0.0688141786864197
14978.0,0.12754779625919804,-1.8869996114998242,174.48517135237057,Clouds,3.0576737528461977,12.0,735.139836383197,12.000044532664587,12.0,200.0,171.35880728896217,0.0024521625436727864,-162.48613847457062,18.113000388500176,0.06869031056219702
14979.0,0.12713110366920005,-1.8717621419006787,174.46999056676486,Clouds,3.0553792583882053,12.0,734.0598663503433,12.000041922834429,12.0,200.0,171.34603774893318,0.002448560151404287,-162.47090100497147,18.12823785809932,0.06857355944346087
14980.0,0.12673948603753543,-1.8574342996474924,174.45571965179735,Clouds,3.0532320216925593,12.0,733.0452386892971,12.000039301768387,12.0,200.0,171.33402368768787,0.002445175717827088,-162.45657316271829,18.14256570035251,0.06846394241690394
14981.0,0.12637307157765187,-1.8440220402646945,174.44236454898774,Clouds,3.0512315713307907,12.0,732.0962258563491,12.000036670110843,12.0,200.0,171.32277150203296,0.0024420101517575506,-162.44316090333547,18.155977959735306,0.06836147562397464
14982.0,0.1260319800620076,-1.8315309687059576,174.42993084898342,Clouds,3.049377451252377,12.0,731.2130842739313,12.0000340285201,12.0,200.0,171.31228722342158,0.0024390643085288395,-162.43066983177673,18.168469031294045,0.06826617430943542
14983.0,0.12571632274854344,-1.8199663287851064,174.4184237810082,Clouds,3.0476692236269938,12.0,730.3960537532957,12.000031377667549,12.0,200.0,171.30257650461488,0.0024363389880651893,-162.41910519185586,18.180033671214893,0.06817805276632309
14984.0,0.12542620240353325,-1.8093329964816802,174.4078482061852,Clouds,3.046106472119031,12.0,729.6453571772659,12.000028718236893,12.0,200.0,171.2936446097565,0.0024338349338236713,-162.40847185955246,18.19066700351832,0.06809712430966516
14985.0,0.12516171341373172,-1.7996354769133651,174.39820861452478,Clouds,3.044688805523546,12.0,728.961200427686,12.000026050923417,12.0,200.0,171.2854964077252,0.0024315528325521986,-162.39877433998416,18.200364523086638,0.06802340127602813
14986.0,0.12492294155084638,-1.7908778889925738,174.38950910960614,Clouds,3.0434158593252345,12.0,728.3437714297327,12.000023376432841,12.0,200.0,171.27813635535455,0.0024294933111016844,-162.39001675206336,18.209122111007424,0.06795689492638805
14987.0,0.1247099642633559,-1.7830639698842954,174.38175341304827,Clouds,3.0422872999968407,12.0,727.7932405815149,12.000020695480726,12.0,200.0,171.27156849755215,0.0024276569378590403,-162.38220283295507,18.216936030115704,0.06789761549926762
14988.0,0.1245228506151827,-1.776197067024345,174.3749448565502,Clouds,3.041302827142082,12.0,727.3097602923843,12.000018008791455,12.0,200.0,171.2657964572422,0.0024260442212071403,-162.37533593009513,18.223802932975655,0.0678455721659218
14989.0,0.12436166131226567,-1.7702801338946474,174.36908637768735,Clouds,3.040462175904653,12.0,726.8934647747556,12.000015317097263,12.0,200.0,171.26082342876944,0.0024246556088304114,-162.36941899696544,18.229719866105352,0.0678007730132611
14990.0,0.1242264488097588,-1.7653157293242887,174.3641805192309,Clouds,3.0397651195808066,12.0,726.5444700727961,12.000012621137394,12.0,200.0,171.2566521745988,0.002423491487810531,-162.36445459239508,18.23468427067571,0.067763225051309
14991.0,0.12411725708513544,-1.7613060051150762,174.36022941680187,Clouds,3.0392114701400486,12.0,726.2628732577243,12.000009921656796,12.0,200.0,171.2532850125315,0.00242255218194223,-162.36044486818585,18.238693994884922,0.06773293413029353
14992.0,0.12403412190851903,-1.7582527125357508,174.3572348053808,Clouds,3.0388010812046993,12.0,726.048752942288,12.000007219405393,12.0,200.0,171.25072381917732,0.0024218379534494097,-162.35739157560656,18.24174728746425,0.06770990499878521
14993.0,0.12397707085412046,-1.7561571999477446,174.3551980169559,Clouds,3.038533849317319,12.0,725.9021691599376,12.000004515137077,12.0,200.0,171.24897002634427,0.002421349002582105,-162.35529606301853,18.243842800052256,0.06769414129431904
14994.0,0.12394612299263941,-1.7550203993591948,174.3541199671085,Clouds,3.0384097131691394,12.0,725.8231624548112,12.000001809608245,12.0,200.0,171.24802460849267,0.002421085464581004,-162.35415926242996,18.244979600640804,0.06768564544666514
14995.0,0.12394234927518738,-1.7548817768649252,174.35400117432383,Clouds,3.0384286573040415,12.0,725.8117552686668,11.999999103577453,12.0,200.0,171.24788809819142,0.0024210474143037545,-162.35402063993573,18.245118223135076,0.06768441882832514
14996.0,0.12396683181525603,-1.7557810972341314,174.354841738901,Clouds,3.038590709387203,12.0,725.8679504709999,11.999996397803667,12.0,200.0,171.24856056791597,0.0024212348613219608,-162.35491996030493,18.244218902765866,0.0676904615978203
14997.0,0.12401742514985448,-1.7576394500827077,174.35664135722146,Clouds,3.0388959423326685,12.0,725.9917323719727,11.999993693045695,12.0,200.0,171.25004164208087,0.0024216477532999605,-162.35677831315348,18.24236054991729,0.06770377280794754
14998.0,0.12409411479167393,-1.7604560977008235,174.35939930801698,Clouds,3.039344471840351,12.0,726.1830657525556,11.99999099006063,12.0,200.0,171.25233048587512,0.0024222859727597136,-162.3595949607716,18.239543902299175,0.0677243503015086
14999.0,0.12419687828367854,-1.764229905108642,174.36311447270538,Clouds,3.039936458606174,12.0,726.4418972862096,11.999988289603492,12.0,200.0,171.25542582323632,0.002423149341823034,-162.36336876817944,18.235770094891357,0.06775219086286649
15000.0,0.12432568465575589,-1.7689593220477307,174.36778531734373,Clouds,3.0406721043985256,12.0,726.7681542459219,11.999985592425483,12.0,200.0,171.25932592286796,0.0024242376178987193,-162.36809818511853,18.23104067795227,0.06778729007724955
15001.0,0.12448049470667344,-1.7746423959397335,174.37340990557362,Clouds,3.0415516523689066,12.0,727.1617453853885,11.99998289927337,12.0,200.0,171.26402861078196,0.002425550496621861,-162.3737812590105,18.225357604060267,0.06782964242273519
