Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41322.754,0.11160857679493574,-1.2972261875890352,173.89211183469328,Rain,1.7242802124330738,12.0,799.9806612305408,12.000195771954418,12.0,200.0,172.09299791211532,0.0026684482543938475,-161.89636505065982,18.702773812410964,0.07483371014490472
41323.0,0.11120994042659993,-1.2822582584166957,173.87715057441437,Rain,1.7225154080609846,12.0,798.7784470454316,12.000195465140912,12.0,200.0,172.0799349038768,0.002664438099524944,-161.88139712148745,18.717741741583303,0.07470026247656357
41324.0,0.10959468921434073,-1.2214783484575369,173.81639808839353,Rain,1.715393115627507,12.0,793.9109449648021,12.00019420345218,12.0,200.0,172.02684392741077,0.002648201860250941,-161.82061721152832,18.778521651542462,0.0741610453552356
41325.0,0.10798814707070409,-1.1608103618271035,173.75575803751963,Rain,1.708354334326304,12.0,789.0752561939485,12.000192918208118,12.0,200.0,171.97377664279517,0.0026320717387558444,-161.7599492248979,18.839189638172897,0.07362706039814876
41326.0,0.10639075451851993,-1.100264010781507,173.69524014320257,Rain,1.7013997572688262,12.0,784.2719744630692,12.000191608987128,12.0,200.0,171.92074206299162,0.0026160497155104188,-161.6994028738523,18.89973598921849,0.07309832294213967
41327.0,0.10480295517963117,-1.0398493385535925,173.63485445789482,Rain,1.694530086586878,12.0,779.5017040735219,12.000190275364565,12.0,200.0,171.86774952163117,0.00260013780624702,-161.6389882016244,18.960150661446406,0.07257484967676085
41328.0,0.1032251953216951,-0.9795767247722375,173.57461137050421,Rain,1.6877460318469315,12.0,774.7650599710516,12.000188916913029,12.0,200.0,171.81480868001051,0.0025843380622038586,-161.57871558784305,19.020423275227763,0.07205665864675166
41329.0,0.10165792338247892,-0.919456890617129,173.51452161154003,Rain,1.6810483083104988,12.0,770.0626678087704,12.000187533202775,12.0,200.0,171.7619295339759,0.002568652570335076,-161.51859575368792,19.08054310938287,0.07154376925365621
41330.0,0.10010158952391213,-0.8595009056753238,173.45459625995917,Rain,1.6744376352475014,12.0,765.3951641550427,12.000186123802182,12.0,200.0,171.70912242243944,0.0025530834540041787,-161.4586397687461,19.140499094324678,0.07103620227223806
41331.0,0.09855664490800142,-0.7997201845639321,173.39484673978552,Rain,1.66791473298799,12.0,760.7631959202569,12.000184688277907,12.0,200.0,171.65639802701267,0.0025376328710719495,-161.39885904763472,19.20027981543607,0.0705339797848628
41332.0,0.09702354151696846,-0.7401265049773581,173.33528483813677,Rain,1.661480322173361,12.0,756.1674214663624,12.000183226195832,12.0,200.0,171.6037673906666,0.0025223030175974687,-161.33926536804813,19.259873495022642,0.07003712529678431
41333.0,0.09550273123622216,-0.6807319976319309,173.27592269516782,Rain,1.6551351197814401,12.0,751.6085095525675,12.0001817371211,12.0,200.0,171.5512419117676,0.002507096124321338,-161.27987086070272,19.31926800236807,0.06954566361876717
41334.0,0.09399466543192575,-0.6215491555661095,173.21677281335542,Rain,1.6488798371072433,12.0,747.0871398081456,12.000180220618853,12.0,200.0,171.4988333553333,0.002492014458242794,-161.2206880186369,19.37845084443389,0.06905962091489332
41335.0,0.09249979450087109,-0.5625908427244871,173.1578480660649,Rain,1.6427151774578599,12.0,742.6040031614588,12.000178676255013,12.0,200.0,171.44655386386103,0.0024770603240507763,-161.16172970579527,19.43740915727551,0.06857902474602892
41336.0,0.09101856701024275,-0.50387028653578,173.099161690122,Rain,1.636641831985025,12.0,738.1598010743953,12.000177103596569,12.0,200.0,171.39441595415136,0.002462236061570286,-161.10300914960658,19.496129713464217,0.06810390398563815
41337.0,0.08955142907591968,-0.4454010797340575,173.04072728762034,Rain,1.6306604763311778,12.0,733.7552455214262,12.000175502212208,12.0,200.0,171.34243252247376,0.0024475440456925243,-161.04453994280482,19.554598920265942,0.0676342888153987
41338.0,0.08809882396043806,-0.3871971909065379,172.98255883644603,Rain,1.624771767950358,12.0,729.3910596527005,12.000173871673383,12.0,200.0,171.29061685769977,0.002432986688586744,-160.98633605397734,19.612802809093463,0.06717021079593408
41339.0,0.08666119127233252,-0.3292729590345188,172.92467068480727,Rain,1.6189763415711587,12.0,725.0679772799801,12.00017221155483,12.0,200.0,171.23898264042543,0.002418566437985508,-160.92841182210532,19.67072704096548,0.06671170281062867
