Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25998.862471713,0.14806327635152383,-2.629836946533956,175.22622190199982,Clouds,3.057381483520521,12.0,799.9905703734819,12.000126781930836,12.0,200.0,172.09310550120227,0.0026684813077368407,-163.22897580960475,17.370163053466044,0.07573491727704174
25999.0,0.14790143096551572,-2.6240156011999143,175.2204063111505,Clouds,3.056340724872225,12.0,799.5554257455797,12.000126517094836,12.0,200.0,172.0883796373422,0.0026670298214959754,-163.2231544642707,17.375984398800085,0.07568594893606699
26000.0,0.1467335463874439,-2.5819973614985097,175.17843019731603,Clouds,3.048857857203587,12.0,796.4188668820931,12.000124578344764,12.0,200.0,172.05423893804297,0.002656567387302629,-163.18113622456931,17.41800263850149,0.07533340206945772
26001.0,0.1455816247265722,-2.5405327962545945,175.13700825672797,Clouds,3.0415242401831293,12.0,793.3310295173949,12.00012261661989,12.0,200.0,172.02049696597615,0.0026462674705358827,-163.1396716593254,17.459467203745405,0.07498705056867927
26002.0,0.1444460301226822,-2.499633801786925,175.09615238549983,Clouds,3.034340244023783,12.0,790.292488112595,12.000120631928988,12.0,200.0,171.98716522090282,0.002636131987391741,-163.0987726648577,17.500366198213076,0.07464692057321999
26003.0,0.14332712307515239,-2.4593123092434217,175.05587451426118,Clouds,3.0273062054050133,12.0,787.3038158829127,12.00011862429523,12.0,200.0,171.95425527031404,0.002626162849910362,-163.05845117231422,17.540687690756577,0.07431303854209316
26004.0,0.14222526054025708,-2.4195802896020973,175.01618661314302,Clouds,3.020422428520888,12.0,784.3655855599201,12.000116593756903,12.0,200.0,171.92177875327346,0.0026163619685186344,-163.01871915267287,17.580419710397905,0.07398543134868973
26005.0,0.14114079550545966,-2.3804497393263104,174.97710067742423,Clouds,3.0136891828470525,12.0,781.4783687254779,12.000114540367832,12.0,200.0,171.88974736836155,0.002606731249808419,-162.9795886023971,17.619550260673687,0.07366412621564583
26006.0,0.1400740767775408,-2.341932673186278,174.9386287203407,Clouds,3.007106702288485,12.0,778.6427356924071,12.000112464197931,12.0,200.0,171.85817286734118,0.0025972725961385165,-162.94107153625706,17.658067326813722,0.07334915071101059
26007.0,0.13902544826088042,-2.304041098105349,174.90078274692848,Clouds,3.0006751812557164,12.0,775.8592540005992,12.000110365333352,12.0,200.0,171.8270670330818,0.0025879879006182314,-162.90317996117614,17.69595890189465,0.07304053259099111
