Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25801.447,0.22977140426654058,-5.630363135661928,178.2250949967746,Clouds,5.9925089662169135,12.0,799.9753667435548,12.000202847003397,12.0,200.0,172.0929404263734,0.0026684305938862373,-166.22950199873273,14.369636864338071,0.13964560418429509
25802.0,0.22860960117317825,-5.58545606596881,178.18020194937006,Clouds,5.978630068740499,12.0,797.1774161974413,12.000202201907046,12.0,200.0,172.0625078781826,0.0026590976354630017,-166.18459492903958,14.41454393403119,0.13906400244694483
25803.0,0.22650870823645125,-5.504512300055454,178.09928392137667,Clouds,5.953810012915914,12.0,792.1406464837122,12.000201017826843,12.0,200.0,172.00745411222238,0.002642296780140187,-166.10365116312624,14.495487699944547,0.13801979623838923
25804.0,0.2244083534056615,-5.42391736635566,178.01871522463574,Clouds,5.929351182815755,12.0,787.133743949552,12.000199810780996,12.0,200.0,171.95237875759975,0.002625595551004662,-166.02305622942646,14.57608263364434,0.13698528422022796
25805.0,0.22230916032045955,-5.3436843324249415,177.93850893641292,Clouds,5.905258383207052,12.0,782.157287621196,12.000198580322362,12.0,200.0,171.8972900653422,0.0026089958794800502,-165.94282319549575,14.656315667575058,0.13596048786368325
25806.0,0.22021177204685582,-5.2638267635459615,177.8586786318098,Clouds,5.881536582641943,12.0,777.2118681881473,12.000197325998775,12.0,200.0,171.842196617759,0.0025924997358944477,-165.86296562661676,14.736173236454038,0.13494543140884785
25807.0,0.21811685095951605,-5.184358727578962,177.77923838861253,Clouds,5.858190914537697,12.0,772.2980876940787,12.00019604735313,12.0,200.0,171.7871073322891,0.0025761091284493844,-165.78349759064974,14.815641272421038,0.1339401417857079
25808.0,0.2160250747791279,-5.105294802396595,177.7002027947234,Clouds,5.835226679135693,12.0,767.4165593841218,12.000194743923526,12.0,200.0,171.7320314670184,0.002559826102710435,-165.70443366546738,14.894705197603404,0.13294464856933275
25809.0,0.21393715167294047,-5.026650092298275,177.62158696456592,Clouds,5.812649348096865,12.0,762.5679081029061,12.000193415243704,12.0,200.0,171.67697863242324,0.0025436527429349345,-165.62578895536905,14.973349907701724,0.1319589840457936
25810.0,0.21185379866841897,-4.948440246251188,177.54340655731414,Clouds,5.790464569503923,12.0,757.7527707984538,12.00019206084356,12.0,200.0,171.62195880450741,0.002527591173752789,-165.54757910932196,15.051559753748812,0.1309831833027934
