Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37450.401358896,0.11149112283064921,-1.2928173483966625,173.88807565974065,Clouds,1.7184257518586707,12.0,799.9850165719321,12.000178626195353,12.0,200.0,172.09304520064805,0.002668462782248952,-161.89195621146746,18.70718265160334,0.07660470723395085
37451.0,0.1106070071579573,-1.259595404042417,173.85487265367618,Clouds,1.7145085436895249,12.0,797.3200641281574,12.000177754831913,12.0,200.0,172.06406200316792,0.0026595734577424136,-161.85873426711322,18.740404595957582,0.07630210681875044
37452.0,0.10913850039991757,-1.2042735863812013,173.79958290011356,Clouds,1.708030760364902,12.0,792.89767355006,12.000176279532528,12.0,200.0,172.0157510145347,0.0026448219506244545,-161.803412449452,18.795726413618798,0.07580112521397858
37453.0,0.10768080363385268,-1.1491787240182025,173.74452064455627,Clouds,1.7016356069705814,12.0,788.5124508019602,12.000174779251507,12.0,200.0,171.96757924951146,0.0026301944220423323,-161.748317587089,18.850821275981797,0.07530578807422261
37454.0,0.10623431657150673,-1.0943221001899097,173.6896971776562,Clouds,1.695323560795763,12.0,784.1650243781678,12.000173253647091,12.0,200.0,171.91955749945944,0.002615692968427404,-161.6934609632607,18.90567789981009,0.07481611740102112
37455.0,0.10479943900186894,-1.0397152857131182,173.63512407759046,Clouds,1.6890950969409384,12.0,779.8560309347123,12.000171702380037,12.0,200.0,171.87169684429614,0.0026013197134355935,-161.6388541487839,18.960284714286882,0.07433213635340696
37456.0,0.10337657063450595,-0.9853701503021218,173.58081322135644,Clouds,1.6829506881828933,12.0,775.5861160181091,12.000170125114634,12.0,200.0,171.8240086638446,0.0025870768103782955,-161.5845090133729,19.014629849697876,0.0738538693289161
37457.0,0.10196611039971659,-0.9312988532220999,173.52677677542266,Clouds,1.6768908024780695,12.0,771.3559331767163,12.000168521518818,12.0,200.0,171.77650463108105,0.002572966439258176,-161.53043771629288,19.0687011467779,0.07338134186357181
37458.0,0.10056845615819743,-0.8775138494142865,173.4730272018354,Clouds,1.6709159022259361,12.0,767.1661443135765,12.000166891265032,12.0,200.0,171.7291967189393,0.0025589908079461307,-161.47665271248508,19.122486150585715,0.07291458067018643
37459.0,0.0991840042134049,-0.8240278879544604,173.419577256664,Clouds,1.665026442667659,12.0,763.0174194526596,12.000165234030822,12.0,200.0,171.68209720038203,0.002545152151401553,-161.42316675102524,19.175972112045542,0.07245361361430752
37460.0,0.0978131488556987,-0.7708540114777194,173.3664399894116,Clouds,1.6592228704056355,12.0,758.9104366033184,12.000163549499492,12.0,200.0,171.63521864930692,0.0025314527312202046,-161.36999287454853,19.22914598852228,0.07199846969900339
37461.0,0.09645628190186656,-0.7180055551087892,173.3136287419302,Clouds,1.6535056218879265,12.0,754.8458816079889,12.0001618373608,12.0,200.0,171.588573940992,0.0025178948351262023,-161.3171444181796,19.28199444489121,0.07154917905027705
37462.0,0.09511379226429167,-0.6654961461573847,173.2611571480986,Clouds,1.6478751219991625,12.0,750.824448071078,12.00016009731176,12.0,200.0,171.5421762531885,0.0025044807767348105,-161.2646350092282,19.334503853842616,0.07110577291094732
37463.0,0.09378606535193329,-0.6133396967428624,173.20903912643757,Clouds,1.642331781930633,12.0,746.8468367712906,12.000158329057081,12.0,200.0,171.49603906092864,0.0024912128935921747,-161.21247855981366,19.386660303257138,0.07066828357829355
37464.0,0.09247348283695006,-0.5615504101664216,173.1572888864527,Clouds,1.6368759985599222,12.0,742.9137561502878,12.000156532310516,12.0,200.0,171.45017614343075,0.002478093548805313,-161.1606892732372,19.438449589833578,0.07023674446203691
37465.0,0.0911764219589537,-0.5101427684939759,173.10592091621214,Clouds,1.6315081518884778,12.0,739.0259213923534,12.000154706795099,12.0,200.0,171.4046015743381,0.0024651251279722104,-161.10928163156476,19.489857231506022,0.06981118998557244
37466.0,0.08989525519556618,-0.4591315337479543,173.05494998351278,Clouds,1.6262286039903138,12.0,735.184054570595,12.000152852244318,12.0,200.0,171.35932972391436,0.002452310039669494,-161.05827039681873,19.540868466252046,0.06939165560811078
37467.0,0.08863034980280415,-0.40853174316110163,173.00439113111537,Clouds,1.621037697407455,12.0,731.3888843669952,12.000150968402986,12.0,200.0,171.31437525591,0.002439650714518626,-161.00767060623187,19.591468256838898,0.06897817779791235
37468.0,0.08738206724668907,-0.3583586990840468,172.95425966664004,Clouds,1.6159357531011547,12.0,727.6411454227435,12.000149055027784,12.0,200.0,171.26975311957142,0.002427149603018844,-160.95749756215483,19.641641300915953,0.0685707939674616
37469.0,0.0861507629712433,-0.3086279713095607,172.90457116485737,Clouds,1.6109230697769525,12.0,723.9415786481345,12.000147111888799,12.0,200.0,171.22547855256713,0.002414809176580868,-160.90776683438034,19.691372028690438,0.06816954251328815
37470.0,0.08493678573527141,-0.2593553809302467,172.85534145154088,Clouds,1.6059999214620932,12.0,720.2909301822701,12.000145138769753,12.0,200.0,171.18156706736895,0.0024026319240568425,-160.858494244001,19.740644619069755,0.06777446270985857
37471.0,0.08374047742445417,-0.21055700208310624,172.80658660517526,Clouds,1.6011665570335143,12.0,716.6899517166096,12.000143135469685,12.0,200.0,171.13803445338976,0.0023906203528195813,-160.8096958651539,19.789442997916893,0.06738559475195396
37472.0,0.08256217245417735,-0.16224914577902982,172.75832294077756,Clouds,1.596423198118266,12.0,713.1393995191718,12.000141101803324,12.0,200.0,171.09489676300245,0.0023787769855076603,-160.7613880088498,19.83775085422097,0.06700297965682349
37473.0,0.08140218549245615,-0.11444835648864224,172.7105670064521,Clouds,1.5917700384494224,12.0,709.6400344351354,12.000139037602525,12.0,200.0,171.0521703087292,0.0023671043600274138,-160.71358721955943,19.885551643511356,0.06662665927350912
37474.0,0.08026085777385927,-0.06717139709214492,172.6633355683275,Clouds,1.587207242290504,12.0,706.1926210619013,12.000136942716848,12.0,200.0,171.0098716498345,0.0023556050268012454,-160.66631026016293,19.932828602907854,0.06625667620250655
