Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18894.0,0.16037993318525373,-3.072210849034818,175.66994538166574,Clouds,6.610304875278091,12.0,558.1035602297554,11.999935338648251,12.0,200.0,168.96570400199207,0.0018616330909490574,-163.6713497121056,16.927789150965182,0.09393650439559385
18895.0,0.1605451224863147,-3.0781408878142664,175.6758034100514,Clouds,6.590110698889737,12.0,559.760451138994,11.9999320235467,12.0,200.0,168.99145236131403,0.0018671598841188792,-163.67727975088508,16.921859112185732,0.0942403498476444
18896.0,0.16075883613941183,-3.085812969196246,175.68340413399545,Clouds,6.570444478850753,12.0,561.4997887814286,11.999928738559127,12.0,200.0,169.01840008742735,0.0018729616899883072,-163.68495183226702,16.914187030803753,0.09455956771736733
18897.0,0.16102437247767576,-3.0953455911302994,175.69286607463403,Clouds,6.551448013689455,12.0,563.3208074767924,11.999925484751436,12.0,200.0,169.0465240056561,0.0018790359545228865,-163.69448445420107,16.9046544088697,0.09489405528847945
18898.0,0.1613443293894109,-3.1068321560175773,175.7042826562257,Clouds,6.533238664503856,12.0,565.2227153796579,11.999922263128287,12.0,200.0,169.07580028512797,0.001885380036410582,-163.70597101908834,16.893167843982425,0.09524370659389046
18899.0,0.1617206935755529,-3.1203439863010236,175.717725221703,Clouds,6.515912298059159,12.0,567.2046967842325,11.999919074631322,12.0,200.0,169.10620451084344,0.001891991214749747,-163.7194828493718,16.879656013698977,0.09560841280037195
18900.0,0.16215489511834041,-3.13593313307456,175.7332458413054,Clouds,6.499546048020235,12.0,569.2659128436926,11.999915920140273,12.0,200.0,169.13771173099022,0.001898866691448564,-163.73507199614534,16.86406686692544,0.09598806229493641
18901.0,0.1626479135893633,-3.1536349575586957,175.7508798940317,Clouds,6.4842008266010085,12.0,571.405503759827,11.999912800471895,12.0,200.0,169.17029652638888,0.0019060035985289097,-163.75277382062947,16.846365042441306,0.09638254104180233
18902.0,0.16320031869017354,-3.1734704564522986,175.770648393007,Clouds,6.469923595483205,12.0,573.6225900270776,11.999909716380676,12.0,200.0,169.20393306475194,0.001913399002276027,-163.77260931952307,16.8265295435477,0.09679173277185892
18903.0,0.1638123332038286,-3.1954483402496963,175.79256006380746,Clouds,6.456749385887069,12.0,575.9162739722852,11.99990666855919,12.0,200.0,169.23859515870237,0.0019210499083745637,-163.7945872033205,16.804551659750302,0.09721551921798245
18904.0,0.16448388350383608,-3.2195668776780546,175.81661318890087,Clouds,6.444703080003837,12.0,578.2856416686733,11.999903657638253,12.0,200.0,169.27425632847277,0.0019289532682929377,-163.81870574074884,16.780433122321945,0.09765378042426989
18905.0,0.16521464357766424,-3.245815508410772,175.84279722039446,Clouds,6.4338009777240455,12.0,580.7297638079131,11.999900684188512,12.0,200.0,169.31088984780683,0.0019371059821922307,-163.84495437148158,16.75418449158923,0.09810639486358938
18906.0,0.1660040737176432,-3.2741762647198858,175.8710942016933,Clouds,6.42405215531814,12.0,583.2476977593603,11.999897748720734,12.0,200.0,169.34846880660075,0.0019455049057950627,-163.87331512779068,16.725823735280116,0.09857323977442232
18907.0,0.16685145399624363,-3.3046250055460407,175.9014800015944,Clouds,6.415459646365077,12.0,585.8384890756123,11.999894851686905,12.0,200.0,169.38696616383555,0.001954146855407591,-163.9037638686168,16.69537499445396,0.09905419139373454
