Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59335.731203049,0.14476251188237094,-2.511034375281111,175.1061181674802,Clouds,2.9459890696750337,12.0,799.9953936892224,12.000186655759643,12.0,200.0,172.09315787014697,0.002668497396586349,-163.1101732383519,17.488965624718887,0.06697122765818293
59336.0,0.14430068209341163,-2.494397329135047,175.08948907660448,Clouds,2.943091099105689,12.0,798.7431840758331,12.000186289747479,12.0,200.0,172.07955144708183,0.002664320474919463,-163.09353619220585,17.505602670864953,0.06684653041696942
59337.0,0.1425880567901699,-2.432665177297048,175.0277868536361,Clouds,2.9324197506408383,12.0,794.1063396197261,12.000184912751147,12.0,200.0,172.02898140593018,0.0026488536266637036,-163.03180404036783,17.56733482270295,0.06638569706509431
59338.0,0.1408844761304116,-2.3711970617257574,174.9663491982004,Clouds,2.921922436999365,12.0,789.5042001438314,12.000183511302073,12.0,200.0,171.97849703857426,0.0026335025417611787,-162.97033592479653,17.62880293827424,0.06592972262677971
59339.0,0.13919041852030123,-2.3100040934137183,174.9051872296286,Clouds,2.911600214770373,12.0,784.9373818996925,12.00018208501608,12.0,200.0,171.92810839162308,0.0026182692758057726,-162.90914295648452,17.689995906586283,0.06547862323517134
59340.0,0.1375063669850789,-2.249097708780237,174.84431239268105,Clouds,2.9014541641532476,12.0,780.4065098962842,12.00018063350887,12.0,200.0,171.8778258124429,0.0026031559136030172,-162.84823657185103,17.750902291219763,0.06503241608490712
59341.0,0.1358328091883545,-2.1884896874942252,174.7837364753574,Clouds,2.8914853896645276,12.0,775.9122190199471,12.00017915639659,12.0,200.0,171.8276599661533,0.0025881645729057905,-162.78762855056502,17.811510312505774,0.06459111953955445
59342.0,0.13417023690831248,-2.128192151077074,174.7234716074894,Clouds,2.881695017396618,12.0,771.4551537364855,12.000177653296303,12.0,200.0,171.77762183699232,0.0025732974034206207,-162.72733101414786,17.871807848922927,0.0641547531004211
59343.0,0.1325191455951864,-2.0682175647558356,174.6635302625826,Clouds,2.8720841926891296,12.0,767.0359680617721,12.00017612382652,12.0,200.0,171.72772273249348,0.0025585565867096366,-162.66735642782663,17.931782435244166,0.06372333739999911
59344.0,0.1308800340091899,-2.008578742518491,174.6039252628587,Clouds,2.862654078136708,12.0,762.6553257935872,12.000174567607795,12.0,200.0,171.67797429049824,0.0025439443369638976,-162.60771760558927,17.99142125748151,0.06329689422372901
59345.0,0.12925340332039692,-1.9492888327930484,174.5446697649246,Clouds,2.8534058483543534,12.0,758.3138993518273,12.00017298426317,12.0,200.0,171.62838847017568,0.002529462897134748,-162.54842769586384,18.050711167206952,0.06287544639458703
59346.0,0.12763975732226074,-1.8903613448122463,174.4857772861186,Clouds,2.844340690980359,12.0,754.0123716359094,12.000171373419052,12.0,200.0,171.5789775771844,0.002515114545129449,-162.48950020788303,18.109638655187755,0.06245901795388489
59347.0,0.1260396010758672,-1.8318101178783204,174.42726167376674,Clouds,2.8354597984978596,12.0,749.7514337342712,12.000169734705576,12.0,200.0,171.52975424133146,0.002500901586170894,-162.4309489809491,18.16818988212168,0.062047633937439575
59348.0,0.12445344118212914,-1.7736493500170982,174.36913713381574,Clouds,2.826764369069596,12.0,745.5317870138729,12.000168067757594,12.0,200.0,171.48073144416728,0.002486826359767439,-162.3727882130879,18.2263506499829,0.06164132057886935
59349.0,0.12288178449088738,-1.7158935694221444,174.3114182022666,Clouds,2.8182555983402753,12.0,741.3541410809077,12.000166372215151,12.0,200.0,171.43192249881392,0.002472891232910561,-162.31503243249293,18.284106430577857,0.06124010511243323
59350.0,0.12132513792094995,-1.6585576463391873,174.2541197570397,Clouds,2.8099346771734135,12.0,737.2192147327119,12.000164647724382,12.0,200.0,171.3833410640001,0.002459098603250092,-162.25769650940998,18.341442353660813,0.060844015866183584
59351.0,0.11978400785010673,-1.6016567889840096,174.19725701387483,Clouds,2.8018027866401067,12.0,733.127735792867,12.000162893938324,12.0,200.0,171.335001144987,0.0024454508985441758,-162.2007956520548,18.39834321101599,0.06045308224776481
59352.0,0.11825889908279769,-1.5452065234358825,174.1408455062103,Clouds,2.793861090467865,12.0,729.0804398518407,12.000161110517586,12.0,200.0,171.2869170811167,0.0024319505724584994,-162.14434538650667,18.454793476564117,0.06006733462575426
59353.0,0.11675031491754106,-1.489222713678713,174.08490110519878,Clouds,2.7861107329136168,12.0,725.0780719478664,12.000159297131502,12.0,200.0,171.2391035677917,0.0024186001101731067,-162.0883615767495,18.510777286321286,0.059686804493483125
59354.0,0.11525874633918815,-1.433721524309656,174.02943998240386,Clouds,2.7785528281764256,12.0,721.1213841947527,12.000157453458694,12.0,200.0,171.19157562998225,0.002405402020469617,-162.03286038738045,18.566278475690343,0.05931152424517244
59355.0,0.11378470842174498,-1.3787194418903683,173.97447863112268,Clouds,2.7711884576857098,12.0,717.2111376717318,12.000155579188384,12.0,200.0,171.14434864607705,0.0023923588420350847,-161.97785830496116,18.621280558109632,0.058941527359928234
59356.0,0.11232868607334967,-1.3242332389622369,173.92003383038755,Clouds,2.7640186591000573,12.0,713.3481002862225,12.000153674021023,12.0,200.0,171.09743832308365,0.002379473136332944,-161.92337210203303,18.675766761037764,0.05857684820383049
59357.0,0.11089116803727284,-1.2702799777762974,173.86612264866937,Clouds,2.7570444203929134,12.0,709.5330475418114,12.00015173766951,12.0,200.0,171.0508607061702,0.002366747490164717,-161.86941884084706,18.729720022223702,0.058217522106238026
59358.0,0.1094726378393715,-1.2168769976492384,173.81276243121133,Clouds,2.7502666712606243,12.0,705.7667622101818,12.000149769860219,12.0,200.0,171.00463217461532,0.0023541845145756864,-161.81601586072003,18.783123002350763,0.05786358533539793
59359.0,0.10807357268740497,-1.164041886054867,173.75997077110134,Clouds,2.743686272099585,12.0,702.0500329383515,12.000147770333868,12.0,200.0,170.95876942402856,0.0023417868402091408,-161.76318074912564,18.835958113945132,0.05751507497320656
59360.0,0.10669444344674911,-1.1117924889074604,173.70776551952355,Clouds,2.7373040075313715,12.0,698.3836556988081,12.000145738847005,12.0,200.0,170.9132894829351,0.0023295571221435066,-161.71093135197825,18.88820751109254,0.05717202905705932
59361.0,0.1053357132391825,-1.06014686742023,173.65616474260014,Clouds,2.731120572755069,12.0,694.7684315612479,12.00014367517274,12.0,200.0,170.86820968346603,0.002317498032459669,-161.659285730491,18.93985313257977,0.056834486379070265
59362.0,0.10399783712120642,-1.009123294049608,173.60518671730642,Clouds,2.7251365643959327,12.0,691.2051673028761,12.000141579102134,12.0,200.0,170.8235476663596,0.002305612262276712,-161.60826215712038,18.99087670595039,0.05650248655088877
59363.0,0.10268126127337368,-0.958740228216052,173.55484990716607,Clouds,2.7193524683859946,12.0,687.6946746847632,12.000139450445332,12.0,200.0,170.77932136883652,0.0022939025193381055,-161.55787909128685,19.04125977178395,0.05617606994354346
59364.0,0.10138642229349071,-0.9090162940386209,173.50517293996063,Clouds,2.713768647692591,12.0,684.2377699609958,12.000137289032745,12.0,200.0,170.7355490146166,0.0022823715263744085,-161.50815515710943,19.090983705961378,0.05585527765145614
59365.0,0.1001137465908456,-0.8599702599367393,173.45617458730305,Clouds,2.70838532982728,12.0,680.8352736078344,12.000135094716347,12.0,200.0,170.69224910599974,0.002271022020199836,-161.45910912300752,19.14002974006326,0.05554015147603345
59366.0,0.0988636494141305,-0.8116210019638621,173.4078737279484,Clouds,2.703202592168738,12.0,677.4880090149707,12.00013286737072,12.0,200.0,170.64944040196502,0.0022598567473467615,-161.41075986503466,19.188378998036136,0.05523073381467353
59367.0,0.09763653446001991,-0.7639874872175432,173.3602893311729,Clouds,2.698220349170536,12.0,674.1968026615646,12.000130606894498,12.0,200.0,170.60714191431504,0.0022488784646529183,-161.36312635028833,19.236012512782455,0.05492706768731262
59368.0,0.09643279311828112,-0.7170887409326376,173.31344042384157,Clouds,2.693438337425031,12.0,670.9624832467134,12.000128313211532,12.0,200.0,170.56537288974948,0.0022380899363609523,-161.31622760400344,19.28291125906736,0.05462919666702727
59369.0,0.09525280383241685,-0.6709438155587037,173.26734605945762,Clouds,2.688856100709539,12.0,667.7858810443162,12.000125986272183,12.0,200.0,170.52415279391553,0.0022274939319664815,-161.27008267862948,19.329056184441296,0.05433716483254688
59370.0,0.09409693157256777,-0.6255717617127065,173.2220252890875,Clouds,2.6844729750172274,12.0,664.6678274674024,12.00012362605461,12.0,200.0,170.48350129733092,0.0022170932247648554,-161.2247106247835,19.374428238287294,0.054051016739375325
59371.0,0.09296552688562354,-0.5809915799176391,173.17749711307732,Clouds,2.6802880716328676,12.0,661.609153387444,12.000121232565771,12.0,200.0,170.4434382441658,0.002206890586244982,-161.1801304429884,19.419008420082363,0.05377079727870298
59372.0,0.0918589259654557,-0.5372222097924929,173.1337804702061,Clouds,2.6763002638215845,12.0,658.610690094635,12.000118805843135,12.0,200.0,170.40398365460607,0.002196888789292474,-161.13636107286328,19.462777790207507,0.05349655177842864
59373.0,0.09077744950001082,-0.4942824684766651,173.0908941760941,Clouds,2.67250816879217,12.0,655.6732668305681,12.000116345955409,12.0,200.0,170.36515768151165,0.0021870905999595495,-161.09342133154743,19.505717531523334,0.05322832579026544
59374.0,0.08972140262997647,-0.4521910301873644,173.04885690272664,Clouds,2.6689101338295163,12.0,652.7977111920111,12.00011385300409,12.0,200.0,170.3269806037562,0.0021774987788118778,-161.05132989325813,19.547808969812635,0.05296616514093963
59375.0,0.08869107406926818,-0.41096636991283564,173.0076871221301,Clouds,2.665504219649613,12.0,649.9848471135199,12.000111327124266,12.0,200.0,170.28947278671785,0.0021681160741993046,-161.01010523298362,19.589033630087165,0.05271011576261968
59376.0,0.08768673631523516,-0.3706267479244325,172.96740309084834,Clouds,2.6622881879134876,12.0,647.2354956601931,12.000108768486255,12.0,200.0,170.25265467915492,0.002158945224900198,-160.9697656109952,19.629373252075567,0.052460223779933556
59377.0,0.0867086447016791,-0.3311901455335056,172.92802278568684,Clouds,2.6592594854951876,12.0,644.5504724933968,12.000106177296193,12.0,200.0,170.21654676489774,0.002149988951668013,-160.9303290086043,19.668809854466495,0.05221653529391507
59378.0,0.0857570374576761,-0.29267423859675823,172.88956387718991,Clouds,2.656415233042045,12.0,641.9305878981312,12.00010355379733,12.0,200.0,170.1811695477466,0.0021412499573225797,-160.89181310166754,19.707325761403244,0.051979096401237844
59379.0,0.08483213539808249,-0.2550963539840094,172.8520436860883,Clouds,2.6537522134953178,12.0,639.3766456098335,12.00010089827097,12.0,200.0,170.1465435194906,0.0021327309228367365,-160.8542352170548,19.74490364601599,0.05174795310239476
59380.0,0.08393414184841641,-0.21847343332057764,172.8154791470206,Clouds,2.6512668628522014,12.0,636.8894420759713,12.000098211037427,12.0,200.0,170.11268913291676,0.0021244345048732722,-160.8176122963914,19.78152656667942,0.051523151251639664
59381.0,0.08306324231819351,-0.18282198443251224,172.77988675996497,Clouds,2.6489552620925263,12.0,634.4697647967669,12.000095492456666,12.0,200.0,170.07962676144902,0.002116363330250179,-160.7819608475033,19.817178015567485,0.05130473642341115
59382.0,0.08221960474218748,-0.14815805408632182,172.7452825629577,Clouds,2.646813132930455,12.0,632.1183920014154,12.000092742929255,12.0,200.0,170.04737667612812,0.0021085199948606293,-160.7472969171571,19.851841945913677,0.05109275389912184
59383.0,0.08140336744726673,-0.11449718916828389,172.71168209325947,Clouds,2.6448358354098427,12.0,629.836091398679,12.000089962896999,12.0,200.0,170.01595900927796,0.0021009070595054092,-160.71363605223908,19.885502810831717,0.05088724857163423
59384.0,0.08061468654178394,-0.0818544034466185,172.67910035410512,Clouds,2.643018368918042,12.0,627.6236191391972,12.000087152843495,12.0,200.0,169.98539372031826,0.002093527046431559,-160.68099326651742,19.91814559655338,0.05068826486880542
59385.0,0.07985366671926775,-0.050244150174623886,172.6475517872946,Clouds,2.6413553768951,12.0,625.4817189785928,12.000084313294701,12.0,200.0,169.95570056370468,0.0020863824365407913,-160.64938301324543,19.949755849825376,0.050495846694784685
59386.0,0.07912040689299055,-0.019680285193908468,172.6170502362939,Clouds,2.639841154762443,12.0,623.4111205729164,12.000081444819045,12.0,200.0,169.9268990442374,0.002079475663703709,-160.6188191482647,19.980319714806093,0.050310037294074905
59387.0,0.07841498970697325,0.009823947371541394,172.58760893191834,Clouds,2.6384696630904187,12.0,621.4125390577074,12.000078548027934,12.0,200.0,169.89900838959696,0.002072809113355705,-160.58931491569925,20.00982394737154,0.050130879230942754
59388.0,0.0777374820843107,0.03825593518799819,172.5592404722569,Clouds,2.6372345446613448,12.0,619.4866739633311,12.000075623575883,12.0,200.0,169.87204751328613,0.002066385118878912,-160.56088292788277,20.038255935187998,0.049958414309416714
59389.0,0.077087935662918,0.06560372252279863,172.5319567978673,Clouds,2.6361291458796723,12.0,617.6342075170435,12.000072672160258,12.0,200.0,169.84603496855016,0.0020602059559385027,-160.533535140548,20.065603722522802,0.04979268343746803
59390.0,0.07646638770152558,0.09185601502347654,172.50576918699636,Clouds,2.635146543752265,12.0,615.8558039960301,12.000069694521297,12.0,200.0,169.8209889166576,0.0020542738403246624,-160.5072828480473,20.091856015023474,0.04963372658650478
59391.0,0.07587286220776707,0.11700217433986046,172.4806882609549,Clouds,2.634279577835307,12.0,614.1521094527119,12.000066691442262,12.0,200.0,169.796927100336,0.0020485909270363026,-160.48213668873092,20.117002174339863,0.04948158278361711
59392.0,0.07530737018379391,0.141032249205609,172.45672395306661,Clouds,2.6335208855768792,12.0,612.5237486457828,12.000063663748035,12.0,200.0,169.77386677763647,0.0020431593000441086,-160.4581066138652,20.141032249205608,0.04933628985327371
59393.0,0.07476991142484757,0.16393693961410524,172.4338855444809,Clouds,2.6328629445864182,12.0,610.9713261946022,12.000060612305644,12.0,200.0,169.75182471535732,0.002037980976141175,-160.43520192345667,20.163936939614103,0.049197884537164074
59394.0,0.07426047507667827,0.18570761215134915,172.4121816488726,Clouds,2.6322981173859903,12.0,609.4954239575846,12.000057538022757,12.0,200.0,169.73081712921083,0.002033057896198258,-160.41343125091944,20.185707612151347,0.04906640227577974
59395.0,0.07377904108638528,0.20633627577847588,172.39162023666975,Clouds,2.6318187013515946,12.0,608.0966008108402,12.000054441847233,12.0,200.0,169.71085965811375,0.0020283919244253974,-160.39280258729232,20.206336275778476,0.04894187720438145
59396.0,0.07332558136361123,0.22581556808480974,172.3722086488243,Clouds,2.631416981672902,12.0,606.7753914604893,12.00005132476601,12.0,200.0,169.69196732508905,0.0020239848444102266,-160.37332329498597,20.22581556808481,0.04882434206234709
59397.0,0.07290006111183711,0.24413873230234628,172.3539536198212,Clouds,2.6310852873112833,12.0,605.5323056630195,12.00004818780404,12.0,200.0,169.6741545043716,0.0020198383565173594,-160.35500013076845,20.244138732302346,0.048713828138349576
59398.0,0.07250243993129002,0.26129960207866676,172.33686129294043,Clouds,2.6308160488656895,12.0,604.367826741414,12.000045032022676,12.0,200.0,169.65743487892294,0.002015954072938733,-160.3378392609921,20.261299602078665,0.04861036515180828
59399.0,0.07213267330690848,0.27729256752309034,172.32093725423627,Clouds,2.630601858039644,12.0,603.2824112468516,12.000041858518502,12.0,200.0,169.64182141495914,0.002012333516565155,-160.3218462955477,20.27729256752309,0.048513981237497894
59400.0,0.07179071388700603,0.2921125480069916,172.30618655977145,Clouds,2.630435527299746,12.0,602.2764880867836,12.000038668421759,12.0,200.0,169.62732632959202,0.002008978118077886,-160.3070263150638,20.292112548006994,0.048424702879683944
59401.0,0.07147651255803039,0.30575497158887954,172.29261375623778,Clouds,2.6303101489620593,12.0,601.3504571808296,12.000035462894239,12.0,200.0,169.6139610524699,0.002005889211465185,-160.2933838914819,20.305754971588883,0.048342554805843256
59402.0,0.07119001983144374,0.31821573869007846,172.2802229173142,Clouds,2.63021915304634,12.0,600.5046892235794,12.00003224312774,12.0,200.0,169.60173620429123,0.0020030680332311073,-160.2809231243807,20.31821573869008,0.04826755997661462
59403.0,0.07093118692506273,0.32949119678571437,172.26901766902188,Clouds,2.630156362702488,12.0,599.73952478326,12.000029010341935,12.0,200.0,169.59066156680265,0.002000515719388978,-160.26964766628507,20.329491196785714,0.04819973951671413
59404.0,0.07069996688233299,0.33957811128330095,172.25900121889012,Clouds,2.6301160465976654,12.0,599.0552737940731,12.00002576578234,12.0,200.0,169.5807460596128,0.0019982333037680123,-160.2595607517875,20.339578111283302,0.04813911267966709
59405.0,0.0704963153290108,0.34847365010029063,172.25017637143787,Clouds,2.6300929674788254,12.0,598.4522142885824,12.000022510717592,12.0,200.0,169.57199770721445,0.0019962217137850157,-160.2506652129705,20.34847365010029,0.048085696744559245
