Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4125.727325273,0.12487844050155605,-1.789245379828426,174.38450879736547,Clouds,2.222263711032132,12.0,799.9876171450143,12.000178391256354,12.0,200.0,172.09307343649445,0.002668471456827023,-162.3883842428992,18.210754620171574,0.06917164983887279
4126.0,0.12445674708957427,-1.7737707010135022,174.36904264117643,Clouds,2.220112113296312,12.0,798.7737315516587,12.000177999124618,12.0,200.0,172.0798836276067,0.0026644223703308064,-162.3729095640843,18.2262292989865,0.06904690027340413
4127.0,0.12291652202101594,-1.717171533024948,174.3124750657971,Clouds,2.2122913236219737,12.0,794.3449685672454,12.000176545520759,12.0,200.0,172.03159112359356,0.0026496496071533775,-162.31631039609573,18.28282846697505,0.06859261858157813
4128.0,0.12138649666758411,-1.6608202450504794,174.25615590559744,Clouds,2.2045811971675957,12.0,789.9528269858369,12.000175067282614,12.0,200.0,171.98343129544378,0.00263499899982753,-162.25995910812128,18.33917975494952,0.06814341298607222
4129.0,0.11986710543974999,-1.6047284629611838,174.2000967938376,Clouds,2.196982777650292,12.0,785.5979265845542,12.000173564069653,12.0,200.0,171.93541471392098,0.0026204726157072113,-162.20386732603197,18.395271537038816,0.06769930226633081
4130.0,0.11835878462401217,-1.5489081153220678,174.14430966641905,Clouds,2.1894971215181487,12.0,781.2808956129193,12.000172035543747,12.0,200.0,171.88755223861835,0.002606072550407253,-162.14804697839284,18.451091884677933,0.06726030628255128
4131.0,0.11686197189667619,-1.4933714321099663,174.08880676059553,Clouds,2.182125295916583,12.0,777.0023705612482,12.000170481369485,12.0,200.0,171.839855018728,0.00259180092703082,-162.09251029518074,18.506628567890033,0.06682644595096278
4132.0,0.11537709668609897,-1.4381309474537107,174.03360061769678,Clouds,2.1748683771018786,12.0,772.7629962638717,12.00016890121494,12.0,200.0,171.79233449734144,0.0025776598965137135,-162.03726981052452,18.56186905254629,0.06639774325346809
4133.0,0.11390461574452981,-1.3831995025777473,173.9787040860541,Clouds,2.16772744875934,12.0,768.5634260392246,12.00016729475248,12.0,200.0,171.7450024160432,0.002563651638091658,-161.98233836564853,18.616800497422254,0.06597422125156427
4134.0,0.11244496009760785,-1.328590238740889,173.92413031393698,Clouds,2.1607035989042602,12.0,764.4043210930342,12.00016566165889,12.0,200.0,171.69787081100705,0.0025497783573095564,-161.92772910181168,18.671409761259113,0.06555590402565414
4135.0,0.11099856870047481,-1.274316601186917,173.86989275348003,Clouds,2.1537979181181974,12.0,760.2863507948192,12.00016400161644,12.0,200.0,171.65095201865796,0.002536042286943787,-161.87345546425772,18.725683398813082,0.06514281670386292
4136.0,0.10956587953016039,-1.2203923322216386,173.8160051537557,Clouds,2.147011496258156,12.0,756.2101921584018,12.000162314313098,12.0,200.0,171.60425867208673,0.00252244568526938,-161.81953119529243,18.77960766777836,0.06473498541080272
4137.0,0.10814732923768022,-1.166831474506545,173.76248156404023,Clouds,2.1403454203487744,12.0,752.176530131504,12.000160599443793,12.0,200.0,171.5578037063928,0.002508990837026007,-161.76597033757733,18.833168525493452,0.06433243729865105
4138.0,0.10674335255080142,-1.1136483646321051,173.7093363273774,Clouds,2.1338007711021527,12.0,748.1860571853426,12.000158856710874,12.0,200.0,171.5116003557682,0.0024956800520490167,-161.7127872277029,18.886351635367895,0.06393520050704235
4139.0,0.10535438170616912,-1.0608576272861405,173.65658407473467,Clouds,2.127378619399081,12.0,744.2394729922437,12.000157085824647,12.0,200.0,171.46566215120072,0.002482515664194073,-161.65999649035695,18.93914237271386,0.06354330413489975
4140.0,0.103980845993358,-1.00847417310407,173.60423972282956,Clouds,2.1210800230849136,12.0,740.3374844201801,12.000155286504487,12.0,200.0,171.42000292150277,0.0024695000313189335,-161.60761303617483,18.99152582689593,0.06315677824186086
4141.0,0.10262317119542741,-0.9565131919520452,173.55231846739812,Clouds,2.1149060230554686,12.0,736.4808052282118,12.00015345847952,12.0,200.0,171.37463679052019,0.002456635534267549,-161.55565205502285,19.043486808047955,0.06277565382248039
4142.0,0.10128177905076285,-0.9049901462519807,173.5008357765008,Clouds,2.108857639206199,12.0,732.6701558117255,12.000151601489492,12.0,200.0,171.32957817450972,0.0024439245760202732,-161.50412900932278,19.09500985374802,0.06239996278484718
4143.0,0.09995708671315612,-0.853920763376175,173.44980738289848,Clouds,2.102935866121966,12.0,728.9062629268233,12.000149715285621,12.0,200.0,171.28484177884883,0.002431369580774521,-161.45305962644696,19.146079236623827,0.06202973792770458
4144.0,0.09864950622977414,-0.8033210277665209,173.39924927615021,Clouds,2.0971416685809867,12.0,725.1898594437122,12.000147799631609,12.0,200.0,171.240442594647,0.0024189729931221693,-161.4024598908373,19.196678972233478,0.06166501292224409
4145.0,0.09735944392924961,-0.7532071684939857,173.3491776901616,Clouds,2.0914759763850026,12.0,721.5216838181814,12.000145854304122,12.0,200.0,171.19639589151137,0.002406737276286588,-161.35234603156476,19.246792831506013,0.061305822265234775
4146.0,0.0960873000145101,-0.7035956535638896,173.29960909745367,Clouds,2.085939679809785,12.0,717.9024801099414,12.000143879094493,12.0,200.0,171.1527172163568,0.0023946649121838197,-161.30273451663467,19.29640434643611,0.060952201287089176
4147.0,0.09483346790744812,-0.6545031733049324,173.2505601925468,Clouds,2.0805336236654535,12.0,714.3329972580822,12.000141873808934,12.0,200.0,171.1094223827931,0.002382758399005762,-161.2536420363757,19.34549682669507,0.060604186088257336
4148.0,0.09359833379862265,-0.6059466303095824,173.20204788187115,Clouds,2.0752586019635104,12.0,710.8139888920336,12.000139838269934,12.0,200.0,171.06652746638005,0.002371020250589605,-161.20508549338038,19.39405336969042,0.06026181352760407
4149.0,0.09238227613034189,-0.5579431252904044,173.15408926960032,Clouds,2.070115351985227,12.0,707.3462129015779,12.000137772317293,12.0,200.0,171.0240487964265,0.0023594529949835428,-161.1570819883612,19.442056874709593,0.05992512118857633
4150.0,0.09118566504166525,-0.5105099397968983,173.10670164035633,Clouds,2.065104547897023,12.0,703.9304308398499,12.000135675808668,12.0,200.0,170.98200294512958,0.0023480591724553985,-161.1096488028677,19.4894900602031,0.05959414732977183
4151.0,0.0900088619766638,-0.46366452366429495,173.05990244661885,Clouds,2.060226794762381,12.0,700.5674077248586,12.0001335486214,12.0,200.0,170.94040672098214,0.0023368413348305735,-161.06280338673508,19.536335476335704,0.05926893087436677
4152.0,0.08885221912133195,-0.41742447386844794,173.01370928757444,Clouds,2.055482621549839,12.0,697.2579112823612,12.00013139065277,12.0,200.0,170.89927715467851,0.002325802042966542,-161.01656333693924,19.582575526131553,0.058949511346085226
4153.0,0.08771607900437928,-0.37180751796189965,172.96813989252,Clouds,2.050872474565237,12.0,694.0027115757249,12.000129201821501,12.0,200.0,170.85863148911088,0.0023149438655182077,-160.9709463810327,19.628192482038102,0.058635928843869575
4154.0,0.08660077405265415,-0.3268314937258954,172.9232121004949,Clouds,2.046396710446544,12.0,690.8025804220365,12.000126982068679,12.0,200.0,170.81848716605288,0.0023042693769902527,-160.92597035679665,19.673168506274102,0.05832822399547723
4155.0,0.08550662619036886,-0.28251432850284564,172.87894383958707,Clouds,2.042055589123712,12.0,687.6582908409144,12.000124731358959,12.0,200.0,170.77886181254766,0.002293781155898573,-160.8816531915736,19.717485671497155,0.05802643791570607
4156.0,0.08443394642548419,-0.23887401586001555,172.83535310358502,Clouds,2.0378492665514143,12.0,684.5706163684325,12.00012244968112,12.0,200.0,170.73977322488193,0.0022834817824817747,-160.8380128789308,19.761125984139984,0.05773061215168479
4157.0,0.08338303454719459,-0.19592859455750955,172.79245793090453,Clouds,2.03377778774357,12.0,681.5403305832862,12.000120137049946,12.0,200.0,170.70123935451153,0.0022733738371206328,-160.7950674576283,19.80407140544249,0.05744078864940255
4158.0,0.08235417874939832,-0.15369612226870374,172.75027637830487,Clouds,2.0298410794326522,12.0,678.5682063108824,12.000117793506433,12.0,200.0,170.66327828918247,0.0022634598976832244,-160.7528349853395,19.846303877731295,0.057157009689747275
4159.0,0.08134764327582883,-0.11219465155802866,172.70882649683443,Clouds,2.026038943141328,12.0,675.6550150286846,12.000115419119272,12.0,200.0,170.62590823584856,0.0022537425375413703,-160.71133351462885,19.887805348441972,0.05687931784456475
4160.0,0.08036371538494158,-0.07144220358741941,172.6681263055151,Clouds,2.022371048295132,12.0,672.8015261497568,12.000113013985862,12.0,200.0,170.58914750129844,0.0022442243231807946,-160.67058106665823,19.92855779641258,0.05660775592153191
4161.0,0.07940263588700958,-0.03145674080834351,172.62819376402402,Clouds,2.018836925581404,12.0,670.0085062683441,12.000110578232785,12.0,200.0,170.55301447153755,0.002234907811684656,-160.63059560387913,19.968543259191655,0.05634236690506715
4162.0,0.0784646441037482,0.007743859945184957,172.58904674574768,Clouds,2.015435960757762,12.0,667.2767184569003,12.000108112017603,12.0,200.0,170.51752759108507,0.00222579554838868,-160.59139500312563,20.007743859945183,0.05608319390485454
4163.0,0.07754996667176145,0.04614183625136439,172.55070300898598,Clouds,2.012167388802669,12.0,664.6069214518543,12.000105615528906,12.0,200.0,170.4827053400916,0.002216890064165171,-160.5529970268194,20.046141836251365,0.055830280091710836
4164.0,0.07665881744813774,0.08371956841963589,172.5131801686038,Clouds,2.0090302887116023,12.0,661.9998688805358,12.000103088987677,12.0,200.0,170.44856621125325,0.0022081938728443122,-160.51541929465117,20.08371956841964,0.05558366863894933
4165.0,0.07579139744677882,0.12045960867513651,172.4764956668291,Clouds,2.0060235789273166,12.0,659.4563084294351,12.000100532648096,12.0,200.0,170.41512868524254,0.0021997094684397802,-160.47867925439564,20.120459608675137,0.05534340265924567
4166.0,0.07494789483669134,0.1563447098056829,172.4406667446001,Clouds,2.0031460136342467,12.0,656.9769810417732,12.000097946797803,12.0,200.0,170.3824112058223,0.0021914393224721257,-160.4427941532651,20.156344709805683,0.055109525143523325
4167.0,0.07412848495562835,0.19135785513847575,172.40571041155417,Clouds,2.0003961798726673,12.0,654.5626200019623,12.000095331759494,12.0,200.0,170.35043215279174,0.0021833858809148636,-160.40778100793233,20.191357855138477,0.05488207888977843
4168.0,0.07333333041471413,0.22548228650918578,172.3716434180643,Clouds,1.997772495867551,12.0,652.2139501319697,12.000092687890664,12.0,200.0,170.31920981575328,0.002175551561513831,-160.3736565765616,20.225482286509187,0.05466110644345633
4169.0,0.0725625812162593,0.25870153338417173,172.33848222609336,Clouds,1.9952732104247117,12.0,649.9316868651471,12.000090015584687,12.0,200.0,170.28876236564287,0.0021679387506978146,-160.3404373296866,20.258701533384173,0.05444665002578563
4170.0,0.07181637492926057,0.29099944109211096,172.3062429809517,Clouds,1.9928964036822165,12.0,647.7165353306276,12.000087315271328,12.0,200.0,170.2591078258061,0.0021605498005244266,-160.30813942197867,20.29099944109211,0.05423875146339974
4171.0,0.07109483694340041,0.322360197071638,172.27494148504945,Clouds,1.990639989399495,12.0,645.5691895116855,12.000084587416735,12.0,200.0,170.2302640435238,0.0021533870258726973,-160.27677866599916,20.322360197071635,0.05403745212619275
4172.0,0.07039808072894166,0.3527683580838025,172.24459317066834,Clouds,1.9885017186646772,12.0,643.490331262975,12.000081832524174,12.0,200.0,170.2022486591534,0.002146452701164934,-160.24637050498697,20.352768358083804,0.053842792850244466
4173.0,0.06972620817344466,0.3822088751273456,172.21521307504457,Clouds,1.9864791853583528,12.0,641.4806294022821,12.000079051134115,12.0,200.0,170.17507907581663,0.0021397490573371336,-160.21692998794344,20.382208875127343,0.05365481386958227
4174.0,0.0690793099608597,0.41066711732719136,172.18681581647687,Clouds,1.9845698333483477,12.0,639.5407387790077,12.000076243824395,12.0,200.0,170.1487724283834,0.002133278278731774,-160.1884717457436,20.410667117327193,0.05347355474508925
4175.0,0.06845746598400959,0.4381288949794743,172.15941557127906,Clouds,1.9827709654641454,12.0,637.6712992987335,12.000073411210332,12.0,200.0,170.12334555152597,0.0021270424998441205,-160.16100996809132,20.43812889497947,0.05329905428892344
4176.0,0.0678607458554803,0.4645804786531688,172.13302605468758,Clouds,1.9810797544874275,12.0,635.8729351089281,12.000070553944303,12.0,200.0,170.0988149496951,0.0021210438026060285,-160.1345583844176,20.46458047865317,0.05313135050503438
