Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2197.704,0.06869796276312073,0.4274956940895219,172.1694371255104,Clear,0.0,12.0,799.992663574505,12.000101566258214,12.0,200.0,172.09312822808175,0.002668488289903894,-160.17164316898123,20.427495694089522,0.07630889742860694
2198.0,0.06851174906922014,0.4357274737503485,172.1612190728632,Clear,0.0,12.0,799.2439298461067,12.000100934425904,12.0,200.0,172.08499507375666,0.002665990783017319,-160.16341138932046,20.435727473750347,0.07622399910654562
2199.0,0.06789156416523384,0.46321194411439404,172.13378126297272,Clear,0.0,12.0,796.7491063246991,12.000098786704584,12.0,200.0,172.05783984321047,0.002657668947511345,-160.1359269189564,20.46321194411439,0.07594141976226833
2200.0,0.06728523090718852,0.49018594826822237,172.1068543566736,Clear,0.0,12.0,794.3081902009127,12.000096618827776,12.0,200.0,172.0311889554685,0.002649526927728491,-160.10895291480256,20.490185948268223,0.07566540120511603
2201.0,0.06669286832352661,0.5166390391571011,172.08044879667244,Clear,0.0,12.0,791.9216831377928,12.000094430994968,12.0,200.0,172.0050528285936,0.002641566397036555,-160.08249982391368,20.516639039157102,0.07539596807885683
2202.0,0.06611459107780476,0.5425608301630265,172.05457496487693,Clear,0.0,12.0,789.5900807442437,12.000092223422323,12.0,200.0,171.97944181993023,0.0026337890086088945,-160.05657803290777,20.542560830163026,0.07513314494669383
2203.0,0.06555050982445626,0.5679409903647753,172.029243187126,Clear,0.0,12.0,787.3138735862173,12.00008999634313,12.0,200.0,171.95436623070972,0.0026261963987973883,-160.03119787270603,20.567940990364775,0.07487695641628445
2204.0,0.06500073086557628,0.5927692716657278,172.00446370606372,Clear,0.0,12.0,785.0935453391055,12.000087750007726,12.0,200.0,171.92983627912028,0.002618790180969481,-160.00636959140508,20.59276927166573,0.0746274269434146
2205.0,0.06446535665687542,0.6170354982899124,171.9802466916315,Clear,0.0,12.0,782.9295743359897,12.00008548468404,12.0,200.0,171.90586211061472,0.0026115719506725876,-159.98210336478087,20.617035498289912,0.07438458101677956
2206.0,0.06394448534249048,0.6407296006009199,171.95660220725517,Clear,0.0,12.0,780.8224311545098,12.000083200657317,12.0,200.0,171.88245376435634,0.002604543277584754,-159.95840926246987,20.640729600600917,0.07414844289884591
2207.0,0.06343821106567232,0.6638416144381326,171.933540210502,Clear,0.0,12.0,778.7725793082093,12.000080898230427,12.0,200.0,171.8596211737869,0.002597705707820739,-159.93529724863265,20.663841614438134,0.07391903671510514
2208.0,0.0629466239376682,0.6863616963526137,171.9110705378441,Clear,0.0,12.0,776.7804745243149,12.000078577723905,12.0,200.0,171.83737415145993,0.002591060761522943,-159.91277716671817,20.686361696352616,0.0736963863841645
2209.0,0.062469810150277805,0.7082801327438819,171.8892028955201,Clear,0.0,12.0,774.8465645746044,12.000076239476016,12.0,200.0,171.81572237990912,0.002584609932297244,-159.8908587303269,20.708280132743884,0.07348051561094757
2210.0,0.06200785175897672,0.729587364563717,171.86794683483694,Clear,0.0,12.0,772.9712877400823,12.000073883842504,12.0,200.0,171.7946753871109,0.0025783546820917097,-159.86955149850706,20.729587364563717,0.0732714477260525
2211.0,0.06156082721227146,0.7502739780424523,171.84731176143458,Clear,0.0,12.0,771.1550742838353,12.000071511197014,12.0,200.0,171.7742425555719,0.0025722964461095126,-159.84886488502835,20.75027397804245,0.0730692058626648
2212.0,0.06112881094593864,0.7703307387899119,171.82730690119666,Clear,0.0,12.0,769.398344100135,12.000069121930544,12.0,200.0,171.7544330884918,0.00256643662496718,-159.82880812428087,20.77033073878991,0.07287381270486042
2213.0,0.06071187372125353,0.7897485918833411,171.8079413001593,Clear,0.0,12.0,767.7015073688956,12.000066716451602,12.0,200.0,171.73525600958664,0.002560776586877631,-159.80939027118745,20.78974859188334,0.07268529057269629
2214.0,0.06031008269714838,0.8085186743838018,171.7892238119977,Clear,0.0,12.0,766.064964112656,12.000064295186087,12.0,200.0,171.71672015061398,0.002555317666172429,-159.790620188687,20.8085186743838,0.07250366138372408
2215.0,0.05992350124960266,0.8266323398822732,171.77116307349084,Clear,0.0,12.0,764.4891027063043,12.000061858576759,12.0,200.0,171.69883412699167,0.0025500611583307554,-159.7725065231885,20.826632339882273,0.07232894649917357
2216.0,0.059552189508767395,0.8440811495892393,171.7537675134253,Clear,0.0,12.0,762.9743013069289,12.000059407083578,12.0,200.0,171.68160634653242,0.0025450083247488798,-159.75505771348156,20.84408114958924,0.07216116689290829
2217.0,0.05919620399221248,0.8608569057597952,171.73704531918756,Clear,0.0,12.0,761.5209255844188,12.000056941182883,12.0,200.0,171.6650449762766,0.0025401603851702595,-159.738281957311,20.860856905759796,0.07200034291095173
2218.0,0.05885559801550694,0.8769516486851165,171.72100443977092,Clear,0.0,12.0,760.1293296240045,12.000054461367478,12.0,200.0,171.64915794538845,0.0025355185206960896,-159.72218721438568,20.876951648685118,0.07184649438247728
2219.0,0.05853042146744175,0.8923576835034035,171.7056525589805,Clear,0.0,12.0,758.7998542284092,12.000051968145891,12.0,200.0,171.63395291853885,0.00253108386812189,-159.7067811795674,20.892357683503402,0.07169964044160833
2220.0,0.058220721342559845,0.9070675710914577,171.69099710453818,Clear,0.0,12.0,757.5328283250991,12.00004946204254,12.0,200.0,171.61943730484452,0.0025268575246315873,-159.69207129197935,20.907067571091456,0.07155979969363667
2221.0,0.05792654139659964,0.9210741602557643,171.6770452159128,Clear,0.0,12.0,756.3285667845525,12.000046943596754,12.0,200.0,171.60561822592916,0.002522840540520044,-159.67806470281502,20.921074160255767,0.07142698998365038
2222.0,0.057647922491491144,0.9343705870176939,171.66380374503856,Clear,0.0,12.0,755.1873710748155,12.00004441336262,12.0,200.0,171.5925025165604,0.0025190339213764196,-159.66476827605308,20.934370587017696,0.07130122847815482
2223.0,0.05738490262667356,0.9469502884216803,171.65127924251888,Clear,0.0,12.0,754.109528642975,12.0000418719084,12.0,200.0,171.58009671091213,0.0025154386260209886,-159.6521885746491,20.94695028842168,0.0711825316067283
2224.0,0.05713751709217657,0.9588070101526247,171.6394779500195,Clear,0.0,12.0,753.0953128134099,12.000039319816079,12.0,200.0,171.56840703496084,0.0025120555661657436,-159.64033185291817,20.958807010152626,0.07107091505870969
2225.0,0.05690579832195802,0.9699348280749348,171.62840577874948,Clear,0.0,12.0,752.144981471706,12.000036757680434,12.0,200.0,171.55743938510224,0.002508885602024405,-159.62920403499584,20.969934828074933,0.07096639364726207
2226.0,0.05668977640096362,0.980328137904942,171.6180683197888,Clear,0.0,12.0,751.2587784633159,12.000034186109026,12.0,200.0,171.5471993383171,0.0025059295469778494,-159.61881072516584,20.98032813790494,0.07086898147166842
