Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28101.432127707,0.13057393816889334,-1.9974299236283835,174.59236614451675,Clouds,2.4282591605323454,12.0,799.9825017227205,12.000193445211815,12.0,200.0,172.09301789546532,0.0026684543936149334,-162.59656878669918,18.002570076371615,0.07108908851909622
28102.0,0.12959939250252084,-1.961909115888886,174.55686115114005,Clouds,2.422835660415276,12.0,797.2432688880614,12.00019271763658,12.0,200.0,172.0632253666206,0.0026593172963946324,-162.5610479789597,18.038090884111114,0.0708001241041876
28103.0,0.12788941755667593,-1.899486011172735,174.49446629686366,Clouds,2.4133816634577347,12.0,792.444881117515,12.000191417905132,12.0,200.0,172.01078943043615,0.0026433115976437107,-162.49862487424352,18.100513988827267,0.0702952029697734
28104.0,0.12618771196535455,-1.837234698935073,174.43224375550116,Clouds,2.404052069988541,12.0,787.679262038733,12.000190094221077,12.0,200.0,171.95839637377347,0.002627415203482981,-162.43637356200588,18.162765301064926,0.06979531173913937
28105.0,0.12449476105794738,-1.7751660517311039,174.37020440859192,Clouds,2.3948483420670685,12.0,782.9470153431707,12.00018874617059,12.0,200.0,171.90605560052902,0.0026116301276103843,-162.37430491480188,18.2248339482689,0.06930046599584373
28106.0,0.12281105513705454,-1.7132912959412399,174.30835949155178,Clouds,2.385771977657942,12.0,778.2487546967311,12.000187373337473,12.0,200.0,171.85377683133981,0.002595958416995037,-162.31243015901202,18.28670870405876,0.06881068255399606
28107.0,0.12113708932674061,-1.6516220274006184,174.24672060928577,Clouds,2.376824511055987,12.0,773.5851045786104,12.000185975303918,12.0,200.0,171.80157011868857,0.00258040215467532,-162.25076089047138,18.34837797259938,0.06832597954121429
28108.0,0.11947336296949562,-1.5901702111085259,174.18529973589244,Clouds,2.368007510807915,12.0,768.9566999189627,12.000184551650745,12.0,200.0,171.74944584872907,0.002564963458550257,-162.1893090741793,18.409829788891475,0.06784637635545133
28109.0,0.11782037900723169,-1.5289481808358463,174.12410921426616,Clouds,2.359322577516903,12.0,764.3641857559452,12.000183101957644,12.0,200.0,171.69741474312357,0.002549644480235541,-162.12808704390665,18.471051819164156,0.06737189362568756
28110.0,0.11617863507141268,-1.467968654984654,174.0631617719357,Clouds,2.3507713437824553,12.0,759.8082181339357,12.000181625804126,12.0,200.0,171.64548787485185,0.002534447408059664,-162.06710751805545,18.532031345015344,0.06690255330137831
