Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40760.3541434,0.13035418586837205,-1.989423648629161,174.5861216178995,Clouds,2.4219717767502793,12.0,799.9864109206824,12.000112375730977,12.0,200.0,172.0930603398676,0.0026684674332957447,-162.58856251169993,18.01057635137084,0.07108950128164612
40761.0,0.1297132113838556,-1.9660596698935935,174.56278615849985,Clouds,2.418420726986317,12.0,798.183784088046,12.000111063100663,12.0,200.0,172.0734661509436,0.002662454517411662,-162.5651985329644,18.033940330106407,0.07089928056995208
40762.0,0.12873468162995,-1.9303584343713844,174.5271294618081,Clouds,2.4130210623172417,12.0,795.4346979925813,12.00010901314021,12.0,200.0,172.043498774956,0.002653284553251107,-162.52949729744216,18.069641565628615,0.0706096245348788
40763.0,0.12777331275224296,-1.8952429227710739,174.49205895053984,Clouds,2.4077413299806656,12.0,792.7370908928516,12.000106941917167,12.0,200.0,172.0139917150108,0.0026442863045368927,-162.49438178584185,18.104757077228925,0.07032590554837005
40764.0,0.1268293915866464,-1.8607242433600766,174.45758573035232,Clouds,2.402581730740917,12.0,790.0914925306259,12.000104849551011,12.0,200.0,171.98495585220064,0.002635461538297357,-162.45986310643087,18.139275756639922,0.07004814741075255
40765.0,0.12590320025981638,-1.8268134855830487,174.42372088773195,Clouds,2.3975424441376454,12.0,787.498429464155,12.000102736177242,12.0,200.0,171.95640206951037,0.0026268120109417662,-162.42595234865382,18.17318651441695,0.06977637408391142
40766.0,0.12499501606427554,-1.793521712440104,174.39047548236388,Clouds,2.3926236284502562,12.0,784.9584248985942,12.000100601947775,12.0,200.0,171.92834124423064,0.002618339467694662,-162.3926605755109,18.206478287559897,0.06951060968295729
40767.0,0.12410511100459704,-1.760859940254498,174.35786052689778,Clouds,2.3878254189267314,12.0,782.4719975635855,12.000098447031034,12.0,200.0,171.9007842296025,0.0026100456388518803,-162.35999880332528,18.239140059745502,0.06925087836855759
40768.0,0.12323375177776141,-1.7288391337828426,174.32588698204876,Clouds,2.383147928401856,12.0,780.0396617766648,12.000096271612383,12.0,200.0,171.87374184928223,0.002601932239992058,-162.3279779968536,18.27116086621716,0.06899720436464624
40769.0,0.12238119983670326,-1.6974702038834644,174.29456575425382,Clouds,2.3785912483754905,12.0,777.6619277038083,12.00009407589466,12.0,200.0,171.84722489388412,0.0025940009728457154,-162.29660906695426,18.302529796116534,0.06874961199418371
40770.0,0.12154771071902098,-1.6667639776186307,174.26390766578044,Clouds,2.374155446221494,12.0,775.3392995326282,12.00009186009791,12.0,200.0,171.82124409405895,0.002586253519201701,-162.26590284068942,18.33323602238137,0.06850812550001689
40771.0,0.12073353429733924,-1.6367312016988735,174.23392345815628,Clouds,2.369840567362759,12.0,773.0722761893309,12.000089624460037,12.0,200.0,171.7958101216638,0.0025786915432987004,-162.23587006476964,18.363268798301128,0.06827276912972081
40772.0,0.11993891421946973,-1.6073825155728332,174.20462376526444,Clouds,2.3656466331988373,12.0,770.8613497586733,12.000087369236565,12.0,200.0,171.77093356508308,0.002571316686554781,-162.20652137864363,18.392617484427166,0.06804356698253479
40773.0,0.11916408833155362,-1.5787284602650065,174.17601912216472,Clouds,2.3615736442689337,12.0,768.7070066133089,12.0000850947014,12.0,200.0,171.74662493475924,0.0025641305713344827,-162.1778673233358,18.421271539734995,0.06782054313653367
40774.0,0.11840928798190176,-1.5507794454053228,174.14811993213328,Clouds,2.3576215775853946,12.0,766.6097253875294,12.000082801146366,12.0,200.0,171.72289463309784,0.0025571347941899503,-162.14991830847612,18.449220554594678,0.0676037214500214
40775.0,0.11767473822188618,-1.5235457489041173,174.12093646632792,Clouds,2.353790388739981,12.0,764.5699774200114,12.000080488881647,12.0,200.0,171.69975295197045,0.002550330927337776,-162.12268461197488,18.47645425109588,0.06739312561746565
40776.0,0.11696065761511237,-1.4970375017154114,174.0944788485516,Clouds,2.3500800120108685,12.0,762.5882260716439,12.000078158235782,12.0,200.0,171.67721005742976,0.0025437205163835173,-162.09617636478617,18.50296249828459,0.06718877911100732
40777.0,0.11626724955554618,-1.4712646783737964,174.06875704578735,Clouds,2.3464903614012513,12.0,760.6649264779417,12.000075809555767,12.0,200.0,171.6552759792217,0.0025373050794958345,-162.07040354144456,18.528735321626204,0.06699070516437351
40778.0,0.11559473613260302,-1.4462370761698904,174.04378084737868,Clouds,2.343021330222906,12.0,758.8005244503049,12.000073443206805,12.0,200.0,171.63396059048398,0.002531086103741492,-162.0453759392407,18.55376292383011,0.06679892667177774
40779.0,0.11494330760066707,-1.4219643087243155,174.01955985860138,Clouds,2.3396727927946164,12.0,756.9954564546299,12.000071059572425,12.0,200.0,171.61327359961132,0.0025250650450140072,-162.02110317179512,18.578035691275684,0.0666134661954417
40780.0,0.11431315590916741,-1.3984558048155642,173.9961034994845,Clouds,2.336444606937842,12.0,755.250149972879,12.000068659054802,12.0,200.0,171.59322454653235,0.00251924332923972,-161.99759466788635,18.601544195184434,0.0664343460143075
40781.0,0.11370446568180137,-1.3757207685023118,173.97342096495592,Clouds,2.3333366112889475,12.0,753.5650209778727,12.000066242073677,12.0,200.0,171.57382276579185,0.0025136223439546058,-161.97485963157308,18.624279231497688,0.06626158787510504
40782.0,0.11311741491473054,-1.3537681949465876,173.95152124064822,Clouds,2.3303486303175656,12.0,751.9404755524918,12.000063809067157,12.0,200.0,171.5550773971616,0.0025082034437053508,-161.9529070580174,18.64623180505341,0.06609521316904604
40783.0,0.11255217463746253,-1.3326068473666979,173.93041307986434,Clouds,2.3274804741067108,12.0,750.3769086048144,12.000061360491145,12.0,200.0,171.53699736294766,0.0025029879457635134,-161.9317457104375,18.667393152633302,0.06593524280995804
40784.0,0.11200890874396086,-1.3122452401289053,173.91010498667853,Clouds,2.324731939069328,12.0,748.8747030365829,12.000058896818885,12.0,200.0,171.51959135044845,0.002497977127351826,-161.91138410319968,18.687754759871094,0.06578169716073598
40785.0,0.11148777418997297,-1.2926916354334779,173.89060521262263,Clouds,2.3221028105524955,12.0,747.4342299103218,12.00005641854099,12.0,200.0,171.5028678060106,0.002493172226201641,-161.89183049850428,18.707308364566522,0.06563459605950976
40786.0,0.11098892090904516,-1.2739540294099743,173.8719217427901,Clouds,2.3195928640616175,12.0,746.055847820018,12.000053926165,12.0,200.0,171.48683491996286,0.0024885744384537454,-161.87309289248077,18.726045970590025,0.06549395876563419
40787.0,0.1105124918763018,-1.2560401437297268,173.8540622874548,Clouds,2.3172018672591785,12.0,744.7399026591509,12.00005142021514,12.0,200.0,171.47150061625013,0.002484184917884595,-161.8551790068005,18.743959856270273,0.06535980394551834
40788.0,0.11005862284108164,-1.2389574047893732,173.83703426127184,Clouds,2.3149295803442635,12.0,743.4867264605793,12.000048901231478,12.0,200.0,171.45687253136362,0.002480004772036591,-161.83809626786015,18.761042595210625,0.06523214956395285
40789.0,0.10962744281069436,-1.222712951222403,173.8208447907836,Clouds,2.312775760185775,12.0,742.2966383117686,12.000046369770208,12.0,200.0,171.44295801761163,0.00247603506527095,-161.82185181429318,18.7772870487776,0.06511101298619719
40790.0,0.10921907365898248,-1.2073136086210439,173.80550068916597,Clouds,2.3107401601131254,12.0,741.1699428392996,12.00004382640253,12.0,200.0,171.42976411821996,0.0024722768137125702,-161.80645247169184,18.792686391378957,0.06499641083286167
40791.0,0.10883363015669828,-1.1927658802769547,173.7910084469804,Clouds,2.3088225318154496,12.0,740.1069298616958,12.000041271714116,12.0,200.0,171.4172975562119,0.0024687309840919873,-161.79190474334774,18.807234119723045,0.06488835895302825
40792.0,0.10847122032061951,-1.1790759501998658,173.7773742351942,Clouds,2.3070226287929514,12.0,739.1078749272448,12.00003870630504,12.0,200.0,171.40556473391405,0.002465398495539353,-161.77821481327067,18.820924049800134,0.06478687248718226
40793.0,0.10813194524246827,-1.166249666800505,173.76460388888302,Clouds,2.305340207220932,12.0,738.1730384146374,12.000036130788882,12.0,200.0,171.39457171587847,0.002462280216584493,-161.7653885298713,18.833750333199497,0.06469196578361341
40794.0,0.10781589899911953,-1.1542925299386897,173.75270289429847,Clouds,2.3037750271946047,12.0,737.3026648669824,12.00003354579183,12.0,200.0,171.38432421476557,0.002459376962935413,-161.7534313930095,18.84570747006131,0.06460365233828412
40795.0,0.10752316887610125,-1.1432096901923023,173.74167638814475,Clouds,2.3023268554675718,12.0,736.4969832045712,12.000030951952324,12.0,200.0,171.3748275878538,0.0024566894981880136,-161.74234855326307,18.856790309807696,0.06452194482342118
40796.0,0.10725383539820205,-1.1330059412677331,173.73152915000492,Clouds,2.300995467188731,12.0,735.7562064166827,12.000028349920333,12.0,200.0,171.366086827753,0.0024542185327980554,-161.73214480433853,18.866994058732267,0.06444685506319275
40797.0,0.10700797212936991,-1.1236857041247468,173.72226558649203,Clouds,2.2997806464536286,12.0,735.0805306309537,12.000025740356145,12.0,200.0,171.35810654609298,0.002451964720976916,-161.72282456719554,18.876314295875254,0.06437839394543647
40798.0,0.10678564612212299,-1.1152530362208553,173.71388974049358,Clouds,2.298682189947126,12.0,734.4701360012282,12.000023123930362,12.0,200.0,171.35089097902917,0.002449928663653134,-161.71439189929163,18.884746963779143,0.06431657151728426
40799.0,0.10658691754210914,-1.1077116100442213,173.7064052697395,Clouds,2.2976999064815953,12.0,733.9251853322775,12.000020501322282,12.0,200.0,171.34444396640632,0.002448110903884972,-161.70685047311503,18.892288389955777,0.06426139685161804
40800.0,0.10641183999206316,-1.1010647187434295,173.69981545243792,Clouds,2.2968336198451587,12.0,733.4458246663177,12.000017873219642,12.0,200.0,171.3387689544821,0.0024465119288168274,-161.7002035818142,18.89893528125657,0.0642128781106442
40801.0,0.10626046026514602,-1.0953152607301775,173.6941231719095,Clouds,2.2960831687714482,12.0,733.0321823155044,12.000015240317138,12.0,200.0,171.33386898068508,0.0024451321664519807,-161.69445412380097,18.904684739269822,0.06417102245296344
40802.0,0.10613281875989417,-1.0904657500501689,173.68933092695994,Clouds,2.295448410001562,12.0,732.6843697558612,12.000012603316364,12.0,200.0,171.3297466808308,0.0024439719886344214,-161.68960461312096,18.909534249949832,0.06413583612757805
40803.0,0.10602894912496341,-1.0865182981860393,173.68544081372104,Clouds,2.2949292174918026,12.0,732.402480418445,12.000009962924059,12.0,200.0,171.32640427187414,0.0024430317070166085,-161.68565716125684,18.91348170181396,0.06410732435508167
40804.0,0.10594887850133583,-1.0834746192530404,173.6824545308557,Clouds,2.294525484384055,12.0,732.1865901677306,12.000007319851665,12.0,200.0,171.32384355509305,0.0024423115746551923,-161.68261348232386,18.916525380746958,0.06408549137861017
40805.0,0.10589262748780004,-1.081336025409929,173.68037337499274,Clouds,2.2942371234981467,12.0,732.0367570473301,12.000004674814248,12.0,200.0,171.32206591105404,0.002441811785162821,-161.68047488848072,18.91866397459007,0.06407034044054032
