Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54674.714,0.13075064717146284,-2.0038665878198385,174.59880428717418,Rain,2.430752191275297,12.0,799.9877089092121,12.000193377191783,12.0,200.0,172.09307443282694,0.0026684717629194394,-162.60300545089063,17.99613341218016,0.07497766307194466
54675.0,0.13025871905333086,-1.9859448806111757,174.58089053508675,Rain,2.427992474559151,12.0,798.6073347000915,12.000193011198794,12.0,200.0,172.07807403473674,0.002663867330178438,-162.585083743682,18.014055119388825,0.07482402579086234
54676.0,0.1285436074981397,-1.9233823884263583,174.51835618698294,Rain,2.418418934379939,12.0,793.8015521024852,12.000191716362561,12.0,200.0,172.0256470176018,0.002647836964939542,-162.52252125149712,18.076617611573642,0.07429023500119704
54677.0,0.1268365021111516,-1.8609844250225893,174.45598688608302,Rain,2.408964127146668,12.0,789.0284147453441,12.000190397666417,12.0,200.0,171.9732610117113,0.0026319154925016296,-162.4601232880934,18.13901557497741,0.07376174722506736
54678.0,0.1251378790822505,-1.7987614178551417,174.39379306881068,Rain,2.399629142920976,12.0,784.2885238638307,12.00018905469726,12.0,200.0,171.92092534730705,0.00261610491836933,-162.3979002809259,18.20123858214486,0.07323857858266167
54679.0,0.12344821948862628,-1.7367241319418159,174.3317855092011,Rain,2.3904150886298297,12.0,779.5824910421125,12.000187687039732,12.0,200.0,171.8686496740363,0.002600407282567837,-162.33586299501263,18.263275868058184,0.07272074653498344
54680.0,0.12176800890820916,-1.674883676110779,174.26997532513826,Rain,2.3813230864623476,12.0,774.9109383928452,12.000186294276673,12.0,200.0,171.81644396877715,0.0025848246602416035,-162.27402253918157,18.325116323889223,0.07220826989877646
54681.0,0.12009773677862279,-1.6132515004702488,174.20837397582218,Rain,2.37235427085655,12.0,770.2744980881387,12.000184875989259,12.0,200.0,171.7643185361774,0.0025693591600898067,-162.21239036354103,18.38674849952975,0.07170116878824918
54682.0,0.11843789623616635,-1.5518394121092016,174.14699327744944,Rain,2.363509788004092,12.0,765.6738132823441,12.000183431757906,12.0,200.0,171.7122840247315,0.0025540129274444394,-162.15097827517997,18.448160587890797,0.07119946471384475
54683.0,0.11678898324624148,-1.4906595651708476,174.08584539328825,Rain,2.354790791490096,12.0,761.1095371219607,12.000181961162214,12.0,200.0,171.66035142132978,0.002538788140967711,-162.08979842824164,18.509340434829152,0.07070318046837937
54684.0,0.11515148701567196,-1.4297244771998838,174.02494285000247,Rain,2.3461984415690345,12.0,756.5823337488762,12.000180463782025,12.0,200.0,171.60853206819948,0.002523687015998502,-162.02886334027068,18.570275522800117,0.07021234023396468
54685.0,0.11352592556864799,-1.3690470201648135,173.96429852867294,Rain,2.3377339006619033,12.0,752.0928774310205,12.000178939197475,12.0,200.0,171.55683765852743,0.0025087118016525302,-161.9681858832356,18.630952979835186,0.06972696948359391
54686.0,0.11191279237946178,-1.3086404291123106,173.90392567343315,Rain,2.3293983312029325,12.0,747.6418530352925,12.000177386989849,12.0,200.0,171.50528024719932,0.002493864782399871,-161.9077792921831,18.691359570887688,0.06924709503087184
54687.0,0.11031259000179083,-1.2485183020052577,173.84383789129532,Rain,2.3211928920611964,12.0,743.2299558695688,12.000175806742131,12.0,200.0,171.4538722542234,0.0024791482775379523,-161.84765716507604,18.75148169799474,0.06877274501073738
