Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22471.413,0.23127150806323438,-5.68850270633159,178.28351445665888,Rain,6.046452030643843,12.0,799.9786599283959,12.000189970286659,12.0,200.0,172.09297618270088,0.0026684415787684556,-166.28764156940238,14.31149729366841,0.14408624331413633
22472.0,0.23011369400660725,-5.643613653233325,178.2386423338258,Rain,6.032414829929673,12.0,797.1984923088869,12.000189191358185,12.0,200.0,172.0627375163464,0.0026591679378034487,-166.2427525163041,14.356386346766675,0.14348998754969863
22473.0,0.22814385516446556,-5.567482822553354,178.16254075871808,Rain,6.008787805259556,12.0,792.4887712611109,12.00018784535922,12.0,200.0,172.0112704915115,0.0026434579994040774,-166.16662168562414,14.432517177446647,0.1424824619470089
22474.0,0.22617780286716432,-5.49179327919564,178.08688099956836,Rain,5.985524870040775,12.0,787.812979817879,12.000186475029308,12.0,200.0,171.9598707801136,0.002627861237983108,-166.09093214226644,14.50820672080436,0.1414853494139917
22475.0,0.22421616007984174,-5.416558530644381,178.01167657253845,Rain,5.962629696407077,12.0,783.1717302335679,12.000185079968706,12.0,200.0,171.90854819409117,0.002612379695801313,-166.01569739371516,14.58344146935562,0.14049868204018218
22476.0,0.2222595646435584,-5.341792492720742,177.93694140214575,Rain,5.940106031833093,12.0,778.5656459294204,12.000183659776784,12.0,200.0,171.85731287559958,0.0025970154523681194,-165.94093135579155,14.658207507279258,0.1395224947130842
22477.0,0.2203086681835391,-5.267509459021165,177.86268979069655,Rain,5.917957686084662,12.0,773.9953594694603,12.000182214052273,12.0,200.0,171.80617527993434,0.0025817706176899896,-165.86664832209195,14.732490540978835,0.13855682467752814
22478.0,0.21836413620958028,-5.193724117067173,177.7889364344229,Rain,5.896188532284063,12.0,769.461513446147,12.00018074239384,12.0,200.0,171.75514619042318,0.002566647335224647,-165.79286298013795,14.806275882932827,0.13760171171567517
22479.0,0.21642664439965592,-5.1204515637267525,177.7156964388928,Rain,5.874802507256131,12.0,764.9647613430881,12.000179244400625,12.0,200.0,171.70423673331385,0.002551647784758775,-165.71959042679754,14.879548436273248,0.13665719832280443
22480.0,0.21449689215325884,-5.047707277459441,177.6429852912459,Rain,5.853803598925078,12.0,760.505765779033,12.000177719672655,12.0,200.0,171.6534583629903,0.002536774176550609,-165.64684614053022,14.952292722540559,0.1357233293304966
22481.0,0.21257558151724093,-4.9755071416238055,177.5708188834864,Rain,5.833195848473382,12.0,756.0851999245353,12.000176167811526,12.0,200.0,171.60282288281283,0.0025220287560554153,-165.57464600469459,15.024492858376195,0.13480015220016603
22482.0,0.21066342991286052,-4.903867419823808,177.49921348781967,Rain,5.812983338255054,12.0,751.7037460170038,12.000174588420837,12.0,200.0,171.55234243285716,0.0025074137989722334,-165.5030062828946,15.096132580176194,0.13388771670748043
22483.0,0.20876116705129716,-4.8328047819608635,177.42818578268606,Rain,5.793170193893968,12.0,747.3620970252706,12.00017298110705,12.0,200.0,171.50202951350477,0.002492931616796279,-165.43194364503165,15.167195218039137,0.13298607528732712
22484.0,0.20686953402775404,-4.762336286914766,177.35775283542964,Rain,5.773760573546452,12.0,743.0609557064524,12.000171345480027,12.0,200.0,171.45189697904607,0.0024785845536729697,-165.36147514998555,15.237663713085235,0.13209528283710664
22485.0,0.20498928248890763,-4.692479368865687,177.28793208860577,Rain,5.754758658012781,12.0,738.8010339441562,12.000169681153706,12.0,200.0,171.40195803401824,0.0024643749841904167,-165.29161823193647,15.307520631134313,0.13121539657476622
22486.0,0.20312117425118908,-4.623251841068657,177.21874136373856,Rain,5.736168645246962,12.0,734.5830532106297,12.00016798774689,12.0,200.0,171.3522262423515,0.0024503053149209967,-165.22239070413946,15.376748158931342,0.1303464761401178
22487.0,0.20126598099222087,-4.554671902748676,177.15019886819633,Rain,5.717994744991235,12.0,730.4077452809983,12.000166264884134,12.0,200.0,171.30271553946596,0.002436377986803785,-165.15381076581946,15.445328097251325,0.1294885837391177
22488.0,0.19942448288454917,-4.48675810734748,177.0823231634239,Rain,5.700241162510671,12.0,726.2758506633942,12.000164512196426,12.0,200.0,171.2534402170869,0.0024225954699080327,-165.08589697041828,15.51324189265252,0.1286417838262928
22489.0,0.19759746780095117,-4.419529352542048,177.01513315494344,Rain,5.682912087808701,12.0,722.1881184355046,12.00016272932199,12.0,200.0,171.20441492406093,0.0024089602628879496,-165.01866821561282,15.58047064745795,0.1278061430737919
22490.0,0.19578573108991476,-4.353004891519386,176.94864810360482,Rain,5.666011689554956,12.0,718.1453074551091,12.000160915907417,12.0,200.0,171.15565468342385,0.0023954748970206217,-164.95214375459017,15.646995108480615,0.1269817306260074
22491.0,0.19399007428837878,-4.2872043053316125,176.88288759792286,Rain,5.649544098096129,12.0,714.1481852934586,12.000159071608476,12.0,200.0,171.10717488194103,0.0023821419326481475,-164.8863431684024,15.712795694668387,0.12616861788570066
22492.0,0.19221130390204333,-4.222147478078661,176.817871529241,Rain,5.633513388687955,12.0,710.1975274404887,12.000157196091,12.0,200.0,171.05899126219228,0.0023689639565265138,-164.82128634114943,15.77785252192134,0.12536687836076016
22493.0,0.19045023074974998,-4.157854592844444,176.753620087642,Rain,5.617923569089347,12.0,706.2941178760809,12.00015528903205,12.0,200.0,171.01111993076174,0.0023559435837311187,-164.75699345591522,15.842145407155556,0.12457658779091481
22494.0,0.18870766874449135,-4.094346106944046,176.69015373717397,Rain,5.602778561009023,12.0,702.4387484980481,12.000153350120895,12.0,200.0,170.96357735212734,0.0023430834557487366,-164.69348497001482,15.905653893055954,0.12379782403760418
22495.0,0.18698443373639578,-4.031642729340127,176.62749319324246,Rain,5.5880821811650065,12.0,698.6322188032377,12.00015137906013,12.0,200.0,170.91638034504393,0.002330386239413794,-164.63078159241093,15.968357270659874,0.12303066703350561
22496.0,0.18528134229087112,-3.9697653954541106,176.5656593973975,Rain,5.57383812066311,12.0,694.8753355410438,12.000149375566775,12.0,200.0,170.86954607800715,0.002317854625752606,-164.5689042585249,16.03023460454589,0.12227519872728143
22497.0,0.18359921052367922,-3.9087352436685108,176.50467349380966,Rain,5.560049923594409,12.0,691.1689126087673,12.000147339373507,12.0,200.0,170.82309206714584,0.002305491329634341,-164.50787410673928,16.09126475633149,0.12153150306944886
22498.0,0.18193885237731217,-3.848573571064917,176.44455678498514,Rain,5.546720959694388,12.0,687.5137698327678,12.000145270229696,12.0,200.0,170.77703615950008,0.0022932990857053776,-164.4477124341357,16.151426428935082,0.12079966579066105
22499.0,0.18030107844767057,-3.789301808536499,176.3853307068499,Rain,5.533854400197487,12.0,683.9107330823447,12.000143167902712,12.0,200.0,170.73139653221673,0.0022812806487691717,-164.3884406716073,16.2106981914635,0.12007977443572153
22500.0,0.17868669485908623,-3.7309414968152455,176.32701680474622,Rain,5.521453192214563,12.0,680.3606346057101,12.000141032179352,12.0,200.0,170.68619169408336,0.0022694387949069423,-164.33008035988604,16.269058503184755,0.11937191844829302
22501.0,0.17709650109375163,-3.673514223785463,176.2696366707239,Rain,5.509520023263054,12.0,676.8643111846372,12.000138862866846,12.0,200.0,170.6414404586357,0.0022577763153222396,-164.27265308685628,16.326485776214536,0.11867618882514258
22502.0,0.1755312883710642,-3.6170415807355116,176.21321189976445,Rain,5.498057288635394,12.0,673.4226036191019,12.000136659794146,12.0,200.0,170.597161933099,0.0022462960146218953,-164.2161804438063,16.38295841926449,0.11799267803003403
22503.0,0.17399183867601908,-3.5615451408231054,176.15776406820999,Rain,5.487067061463379,12.0,670.0363577552341,12.00013442281358,12.0,200.0,170.55337552652594,0.0022350007142448998,-164.1606840038939,16.438454859176893,0.11732148022065465
22504.0,0.1724789221527236,-3.5070463772547678,176.10331465192274,Rain,5.4765510487636195,12.0,666.7064220334581,12.0001321518018,12.0,200.0,170.51010091237163,0.0022238932442838776,-164.10618524032557,16.492953622745233,0.11666269078750557
22505.0,0.17099329575785516,-3.453566625526175,176.04988498849113,Rain,5.466510554810277,12.0,663.4336479205826,12.000129846661327,12.0,200.0,170.4673580272244,0.0022129764449263854,-164.05270548859698,16.546433374473825,0.11601640645647776
22506.0,0.16953570124718337,-3.4011270200643513,175.9974962138439,Rain,5.456946437546453,12.0,660.2188889824902,12.000127507321874,12.0,200.0,170.42516705115898,0.002202253163361735,-164.0002658831351,16.59887297993565,0.11538272513848147
22507.0,0.16810686321997464,-3.349748431319605,175.94616919931264,Rain,5.447859063389853,12.0,657.0630001877092,12.000125133741678,12.0,200.0,170.3835483901091,0.0021917262514579644,-163.94888729439037,16.650251568680396,0.11476174581368118
22508.0,0.16670748722072087,-3.2994514031671303,175.8959244890029,Rain,5.4392482602957575,12.0,653.9668374332235,12.000122725908918,12.0,200.0,170.3425226602411,0.0021813985641801017,-163.89859026623793,16.70054859683287,0.11415356846607964
22509.0,0.16533825721051354,-3.2502560658156785,175.84678221267933,Rain,5.431113264947437,12.0,650.9312557600837,12.0001202838428,12.0,200.0,170.30211065396944,0.0021712729536380922,-163.84939492888648,16.74974393418432,0.11355829376242889
22510.0,0.16399983425747433,-3.2021820906116356,175.79876204053113,Rain,5.423452675468398,12.0,647.9571103423687,12.000117807595323,12.0,200.0,170.2623333417879,0.0021613522723856137,-163.80132095368242,16.797817909388364,0.11297602327482315
22511.0,0.16269285368841513,-3.155248587567402,175.7518830806808,Rain,5.416264392989413,12.0,645.0452541254189,12.000115297252204,12.0,200.0,170.22321182864266,0.002151639365542074,-163.75438745063818,16.8447514124326,0.11240685904871647
22512.0,0.1614179170634613,-3.1094740250216657,175.70616379881724,Rain,5.4095455660688,12.0,642.1965369822807,12.00011275293412,12.0,200.0,170.1847673292786,0.0021421370679788106,-163.70861288809243,16.890525974978335,0.11185090346984344
22513.0,0.16017561353035026,-3.064876170136099,175.66162195865576,Rain,5.403292537021162,12.0,639.4118063148143,12.000110174798392,12.0,200.0,170.14702116221983,0.0021328482063241705,-163.66401503320688,16.9351238298639,0.1113082594147963
22514.0,0.15896648310448774,-3.0214719711544697,175.61827450418477,Rain,5.3975007791223195,12.0,636.6919041412948,12.000107563039577,12.0,200.0,170.10999469534704,0.0021237755892487956,-163.62061083422526,16.97852802884553,0.1107790297154263
