Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41108.163407908,0.0687668591678211,0.4244524396829427,172.17062565693564,Clear,0.0,12.0,799.9819405395123,12.000186917805856,12.0,200.0,172.09301180236065,0.002668452521709243,-160.17468642338784,20.424452439682945,0.07761385457498819
41109.0,0.06779912267656518,0.4673177439480092,172.12778497866714,Clear,0.0,12.0,796.0871350680585,12.000185784793478,12.0,200.0,172.05062025658836,0.00265546084907866,-160.13182111912278,20.46731774394801,0.07716472207879481
41110.0,0.06665172289439164,0.518480208498953,172.07665243127087,Clear,0.0,12.0,791.4629047886707,12.000184408332661,12.0,200.0,172.00001943588444,0.0026400360771873413,-160.08065865457183,20.518480208498953,0.07663299538645965
41111.0,0.06551479440622954,0.569551150933368,172.0256119377493,Clear,0.0,12.0,786.873366692432,12.000183007396405,12.0,200.0,171.9495050626527,0.0026247270259628476,-160.0295877121374,20.56955115093337,0.076106875096594
41112.0,0.0643886290451759,0.6205204743088444,171.97467360339516,Clear,0.0,12.0,782.3191369609475,12.000181581599993,12.0,200.0,171.89908722314655,0.0026095357507657764,-159.97861838876193,20.620520474308847,0.07558638024859721
41113.0,0.06327351609577037,0.6713777661977376,171.92384784898124,Clear,0.0,12.0,777.8008416295004,12.000180130558933,12.0,200.0,171.84877631774947,0.0025944643398250547,-159.92776109687304,20.671377766197736,0.07507153123178989
41114.0,0.062169741791421596,0.722112299470648,171.8731454099772,Clear,0.0,12.0,773.3191160932857,12.000178653888936,12.0,200.0,171.7985830602522,0.002579514912590916,-159.87702656360014,20.72211229947065,0.07456234972500836
41115.0,0.06107758900992938,0.7727130241772742,171.82257734465048,Clear,0.0,12.0,768.8746054176635,12.000177151206755,12.0,200.0,171.74851848592098,0.002564689620769791,-159.8264258388935,20.772713024177275,0.07405885872950786
41116.0,0.059997336881991103,0.8231685634609869,171.77215503814057,Clear,0.0,12.0,764.4679642971942,12.000175622130698,12.0,200.0,171.6985939555799,0.002549990648187668,-159.7759702996098,20.823168563460985,0.07356108256068553
41117.0,0.058929260329841804,0.8734672129948483,171.72189020301778,Clear,0.0,12.0,760.0998567223967,12.000174066280866,12.0,200.0,171.64882115620824,0.0025354202096785124,-159.72567165007592,20.873467212994846,0.07306904680954968
41118.0,0.057873629783597724,0.9235969324144698,171.6717948878266,Clear,0.0,12.0,755.7709563585072,12.000172483280256,12.0,200.0,171.599212109444,0.002520980552347675,-159.67554193065632,20.92359693241447,0.0725827783825639
