Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10678.935005143,0.12169545151683853,-1.672209675693599,174.26808283359753,Clouds,2.1019146669668647,12.0,799.9882897546203,12.000150334751032,12.0,200.0,172.09308073937046,0.0026684737004111702,-162.27134853876439,18.327790324306402,0.07308742726025644
10679.0,0.12161120253644497,-1.6691044254312482,174.26498004802045,Clouds,2.10148813224543,12.0,799.7442776576332,12.000150221333366,12.0,200.0,172.090430968772,0.002667659763667681,-162.26824328850202,18.33089557456875,0.07306094700300166
10680.0,0.12032208237693892,-1.6215392028890152,174.21745303349775,Clouds,2.094982077574093,12.0,796.0132760294808,12.000148463102915,12.0,200.0,172.0498143633748,0.0026552144818449063,-162.22067806595982,18.378460797110986,0.07265659254885697
10681.0,0.11904658634054172,-1.5743798824114508,174.1703324621226,Clouds,2.0885825645090335,12.0,792.3265101625012,12.000146679957481,12.0,200.0,172.0094918842296,0.0026429167546386414,-162.17351874548226,18.425620117588547,0.07225801338396214
10682.0,0.11778507923315684,-1.5276388887338201,174.1236307621227,Clouds,2.082290119097614,12.0,788.6846045131576,12.000144871735687,12.0,200.0,171.96947540844374,0.002630768665011438,-162.12677775180458,18.47236111126618,0.07186523458133234
10683.0,0.11653792369683719,-1.4813288241894127,174.0773605390907,Clouds,2.076105255132142,12.0,785.088187460662,12.000143038286858,12.0,200.0,171.92977700198074,0.002618772309010729,-162.0804676872602,18.518671175810585,0.07147828197779629
10684.0,0.11530547054074153,-1.4354624622253411,174.0315345694896,Clouds,2.070028472443263,12.0,781.5378910102912,12.00014117947151,12.0,200.0,171.89040891489879,0.0026069297947791973,-162.03460132529614,18.564537537774658,0.07109718214754111
10685.0,0.11408809472945652,-1.3900527406926995,173.98616579392797,Clouds,2.0640602552071665,12.0,778.0343505050481,12.00013929516204,12.0,200.0,171.8513835763434,0.0025952432415929827,-161.9891916037635,18.6099472593073,0.07072196237741016
10686.0,0.11288614179166556,-1.3451127545865593,173.94126730988626,Clouds,2.0582010702305826,12.0,774.5782043212838,12.000137385243349,12.0,200.0,171.81271358901628,0.002583714778846384,-161.94425161765736,18.65488724541344,0.07035265063938388
10687.0,0.1116999621701511,-1.3006557483118122,173.89685236396605,Clouds,2.0524513652311835,12.0,771.1700935538986,12.00013544961361,12.0,200.0,171.7744117231702,0.0025723465450018046,-161.89979461138262,18.69934425168819,0.0699892755646372
10688.0,0.11052990238734439,-1.2566951069971009,173.852934343196,Clouds,2.0468115670606464,12.0,767.810661656098,12.00013348818464,12.0,200.0,171.7364909097234,0.0025611406863881078,-161.85583397006786,18.7433048930029,0.06963186641195858
10689.0,0.1093763047172342,-1.2132443478881951,173.80952676640604,Clouds,2.0412820800094735,12.0,764.5005541116681,12.000131500882766,12.0,200.0,171.6989642333567,0.0025500993561074444,-161.81238321095896,18.786755652111804,0.06928045303989575
10690.0,0.1082395068534257,-1.1703171107846029,173.76664327464366,Clouds,2.0358632840706674,12.0,761.2404180607253,12.00012948764979,12.0,200.0,171.6618449246977,0.0025392247127868886,-161.7694559738554,18.8296828892154,0.06893506587528722
