Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16272.717264818,0.10380009423316694,-1.0015670577876072,173.5964332149374,Clouds,1.4273906016308404,12.0,799.9860221443556,12.000196668619406,12.0,200.0,172.0930561187095,0.002668466136477508,-161.60070592085842,18.99843294221239,0.07598649459705692
16273.0,0.10335633937846267,-0.984595994122391,173.5794697308488,Clouds,1.425666026939958,12.0,798.5980955861351,12.000196319909938,12.0,200.0,172.0779735468187,0.0026638365118115646,-161.58373485719318,19.01540400587761,0.07583015709016701
16274.0,0.1017923552019997,-0.9246236029213349,173.51952446958688,Clouds,1.419608874106821,12.0,793.7090699367202,12.000195071752561,12.0,200.0,172.02463500561893,0.0026475284776400886,-161.5237624659921,19.075376397078664,0.07528058986113631
16275.0,0.10023730127003738,-0.8647394794510753,173.4596679849078,Clouds,1.4136182313407362,12.0,788.8515176513584,12.000193800176595,12.0,200.0,171.9713134507967,0.0026313254273106447,-161.46387834252184,19.135260520548925,0.07473630277033382
16276.0,0.09869159930512855,-0.8049529270004829,173.39990958931125,Clouds,1.407694507650249,12.0,784.0260294457812,12.000192504757822,12.0,200.0,171.9180177704281,0.0026152293312388174,-161.40409179007125,19.195047072999518,0.07419731123291422
16277.0,0.09715567314076579,-0.7452735641090453,173.34025891062447,Clouds,1.401838111343916,12.0,779.2332061242759,12.000191185068475,12.0,200.0,171.86475716730203,0.002599242193491992,-161.34441242717983,19.254726435890955,0.07366363197851576
16278.0,0.09562994850230344,-0.6857113392880498,173.28072590671073,Clouds,1.3960494493276148,12.0,774.4736594009188,12.000189840677805,12.0,200.0,171.8115411742468,0.0025833660545286925,-161.28485020235885,19.31428866071195,0.0731352831363633
16279.0,0.09411485247073098,-0.6262765341182293,173.22132086856118,Clouds,1.3903289251254844,12.0,769.748011785313,12.00018847115236,12.0,200.0,171.75837965921795,0.002567602990817444,-161.225415397189,19.37372346588177,0.07261228421773988
16280.0,0.09261081304287627,-0.5669797706372194,173.16205442767188,Clouds,1.384676937201161,12.0,765.0568968228417,12.000187076056449,12.0,200.0,171.7052828343355,0.0025519551156381716,-161.16611863370798,19.433020229362782,0.07209465613523856
16281.0,0.09111825838762094,-0.5078320072084255,173.10293755190915,Clouds,1.3790938760619937,12.0,760.4009584368189,12.000185654952318,12.0,200.0,171.65226125471975,0.002536424576887851,-161.1069708702792,19.492167992791572,0.0715824211274002
16282.0,0.08963761670877879,-0.44884455876468254,173.043981565734,Clouds,1.3735801235452585,12.0,755.7808522107914,12.000184207401032,12.0,200.0,171.59932583929478,0.002521013561357809,-161.04798342183545,19.551155441235316,0.07107560289391539
16283.0,0.08816931524055538,-0.39002908307659545,172.98519813647056,Clouds,1.3681360487587704,12.0,751.1972440081788,12.000182732962458,12.0,200.0,171.54648786127075,0.0025057242901293363,-160.98916794614738,19.609970916923405,0.07057422644098862
16284.0,0.0867137801259314,-0.3313976023729618,172.92659929590425,Clouds,1.362762007194145,12.0,746.6508113871461,12.0001812311963,12.0,200.0,171.49375897047815,0.0024905590232931945,-160.93053646544377,19.668602397627037,0.0700783182319702
16285.0,0.08527143544192128,-0.27296249110064696,172.8681974280388,Clouds,1.3574583365442774,12.0,742.1422423877043,12.000179701662233,12.0,200.0,171.44115118544192,0.0024755200559038225,-160.87210135417143,19.727037508899354,0.06958790605259547
16286.0,0.08384270282246858,-0.21473648767029063,172.81000528082384,Clouds,1.352225354590292,12.0,737.6722362150847,12.00017814392072,12.0,200.0,171.3886769071508,0.002460609720258822,-160.81387535074106,19.78526351232971,0.06910301908272476
16287.0,0.08242800079031265,-0.15673269454814198,172.75203596623362,Clouds,1.3470633558518272,12.0,733.2415030393669,12.00017655753363,12.0,200.0,171.33634892250896,0.002445830385230595,-160.75587155761895,19.843267305451857,0.06862368787285399
16288.0,0.08102773168731331,-0.09896457998626626,172.69430296198306,Clouds,1.341972608227052,12.0,728.8507639523518,12.000174942064882,12.0,200.0,171.2841804094181,0.0024311844561224817,-160.69810344305705,19.901035420013734,0.06814994433791863
16289.0,0.07964232920385261,-0.04144598127027413,172.63682011475754,Clouds,1.3369533495940735,12.0,724.500751069087,12.000173297081268,12.0,200.0,171.2321849433963,0.002416674375007416,-160.64058484434105,19.958554018729725,0.06768182176715185
16290.0,0.07827218765834965,0.01580890348144026,172.57960163200232,Clouds,1.3320057832444097,12.0,720.1922067979722,12.000171622152914,12.0,200.0,171.1803764940119,0.00240230261829326,-160.58332995958935,20.015808903481442,0.0672193547459623
16291.0,0.0769177068805853,0.07278550057051993,172.52266209664057,Clouds,1.3271300751325945,12.0,715.9258848798603,12.000169916854604,12.0,200.0,171.12876944224044,0.00238807170018887,-160.5263533625003,20.072785500570518,0.06676257926752005
16292.0,0.07557928023558214,0.12946887689052006,172.4660164508943,Clouds,1.3223263482660035,12.0,711.702549133536,12.000168180766133,12.0,200.0,171.07737857002903,0.0023739841685194627,-160.46966998618024,20.12946887689052,0.06631153259926867
16293.0,0.07421851758877562,0.1875032976878173,172.40802043849743,Clouds,1.3159351144963525,12.0,707.522973962079,12.000166413473478,12.0,200.0,171.0262190706626,0.0023600426064156656,-160.41163556538297,20.18750329768782,0.06586625333853098
16294.0,0.07284064835857651,0.24670050852949393,172.3488623227088,Clouds,1.3081289925734065,12.0,703.3879440256661,12.000164614569703,12.0,200.0,170.97530654875524,0.0023462496312220975,-160.35243835454128,20.246700508529493,0.06542678138016683
16295.0,0.07148186518272187,0.30552235871265965,172.29008026288142,Clouds,1.3004300834930846,12.0,699.2982540525683,12.000162783655925,12.0,200.0,170.9246570214893,0.002332607893866924,-160.29361650435814,20.30552235871266,0.06499315789901963
16296.0,0.07014254525380292,0.36395174135710445,172.23169137434525,Clouds,1.292839028033542,12.0,695.254708774107,12.00016092034245,12.0,200.0,170.87428692096537,0.002319120078644897,-160.2351871217137,20.363951741357106,0.06456542534630805
16297.0,0.06882305542058376,0.4219711208622526,172.1737132009336,Clouds,1.28535648716865,12.0,691.2581220844451,12.000159024249545,12.0,200.0,170.82421308639968,0.0023057889004147163,-160.17716774220855,20.421971120862253,0.06414362736523568
16298.0,0.06752375192047505,0.47956251940058636,172.11616372845273,Clouds,1.2779831435781819,12.0,687.3093178188803,12.000157095009126,12.0,200.0,170.77445277599722,0.0022926171071951393,-160.11957634367022,20.479562519400588,0.06372780887735784
16299.0,0.06624497944105029,0.5367075346416862,172.05906136694495,Clouds,1.2707196992117378,12.0,683.4091284131462,12.000155132265368,12.0,200.0,170.72502365178582,0.0022796074756928878,-160.0624313284291,20.536707534641685,0.06331801594739028
16300.0,0.06498707074615667,0.5933873347617648,172.00242495564464,Clouds,1.2635668758768481,12.0,679.5583951709107,12.000153135676273,12.0,200.0,170.6759437839509,0.0022667628121949305,-160.00575152830902,20.593387334761765,0.06291429581688211
16301.0,0.06375034608246982,0.649582665337862,171.94627375605873,Clouds,1.2565254143950946,12.0,675.75796775531,12.000151104914847,12.0,200.0,170.62723164480573,0.0022540859508724197,-159.94955619773293,20.64958266533786,0.06251669685790233
16302.0,0.06253511270958839,0.7052738531881554,171.89062744809564,Clouds,1.2495960742490404,12.0,672.0087039347939,12.000149039670506,12.0,200.0,170.5789061052925,0.0022415797529329235,-159.89386500988263,20.705273853188157,0.06212526855410741
16303.0,0.06134166424086829,0.7604408216374285,171.8355061147783,Clouds,1.2427796319219246,12.0,668.3114686091276,12.000146939650072,12.0,200.0,170.53098642144988,0.002229247103371518,-159.83869804143336,20.76044082163743,0.06174006140650823
16304.0,0.060170280508834606,0.8150630846128442,171.7809302481044,Clouds,1.2360768819736558,12.0,664.6671343100851,12.000144804579799,12.0,200.0,170.48349223913544,0.0022170909126409213,-159.78407577845795,20.815063084612845,0.06136112699531907
16305.0,0.05902122685050504,0.8691197705788266,171.72692072509423,Clouds,1.2294886345458953,12.0,661.0765797520654,12.000142634206165,12.0,200.0,170.43644357271037,0.0022051141118168667,-159.73001909249197,20.869119770578827,0.060988517837972524
16306.0,0.057894753919725095,0.9225896255181977,171.67349880476968,Clouds,1.2230157155824524,12.0,657.5406898466715,12.000140428297705,12.0,200.0,170.3898608017858,0.002193319652646737,-159.6765492375526,20.9225896255182,0.060622287401441294
16307.0,0.056791097324222606,0.975451027523512,171.62068611353254,Clouds,1.2166589657481648,12.0,654.0603549986349,12.000138186646414,12.0,200.0,170.3437646577446,0.0021817105052010176,-159.6236878355473,20.975451027523512,0.060262490039796224
16308.0,0.055710461749642726,1.0276819989776513,171.5685046329489,Clouds,1.210419239775666,12.0,650.6364706239573,12.000135909069357,12.0,200.0,170.29817621221707,0.002170289656265993,-159.57145686409314,21.027681998977652,0.0599091809561699
16309.0,0.05465308117557144,1.0792602278762322,171.5169766783993,Clouds,1.2042974048602564,12.0,647.2699361326621,12.000133595409931,12.0,200.0,170.2531168574288,0.002159060105950571,-159.51987863519457,21.079260227876233,0.05956241611022647
16310.0,0.05361913076231145,1.1301630811208299,171.46612488574783,Clouds,1.198294340162528,12.0,643.9616545074967,12.000131245539606,12.0,200.0,170.20860829339827,0.0021480248662809815,-159.46897578194995,21.13016308112083,0.05922225218699942
16311.0,0.05260878379162881,1.1803676180247027,171.4159721977952,Clouds,1.192410936411026,12.0,640.7125319295758,12.000128859359814,12.0,200.0,170.16467251481092,0.0021371869599520607,-159.4187712450461,21.180367618024704,0.05888874657325485
16312.0,0.05162219758949732,1.2298506201393842,171.3665418344293,Clouds,1.1866480937385435,12.0,637.5234764151684,12.00012643680301,12.0,200.0,170.12133178346036,0.0021265494157800607,-159.36928824293142,21.229850620139384,0.05856195723040456
16313.0,0.050659513536035816,1.2785886132358804,171.31785727060944,Clouds,1.181006720610958,12.0,634.3953970408104,12.00012397783426,12.0,200.0,170.07860860736767,0.0021161152661179038,-159.32055024983492,21.27858861323588,0.05824194263080683
16314.0,0.04972085733191778,1.3265578808707181,171.2699422227529,Clouds,1.1754877338683762,12.0,631.3292037769253,12.000121482453428,12.0,200.0,170.03652572712795,0.0021058875463001985,-159.27258098220005,21.326557880870716,0.05792876175654785
16315.0,0.04880633887414182,1.3737345024665646,171.2228206106364,Clouds,1.1700920560880133,12.0,628.3258058208849,12.000118950695997,12.0,200.0,169.99510608060402,0.0020958692890829323,-159.22540436060422,21.373734502466565,0.057622473944364476
16316.0,0.047916052573636014,1.4200943739107197,171.17651653675483,Clouds,1.1648206151279958,12.0,625.3861111294866,12.000116382635044,12.0,200.0,169.95437278277134,0.0020860635230839815,-159.17904448916008,21.42009437391072,0.057323138855531926
16317.0,0.047050077559687986,1.465613238696538,171.13105425515,Clouds,1.1596743426122265,12.0,622.511025350744,12.000113778382621,12.0,200.0,169.91434909615396,0.002076473269219948,-159.13352562437424,21.46561323869654,0.05703081638377849
16318.0,0.04620847800819983,1.5102667175438675,171.0864581417553,Clouds,1.154654172746104,12.0,619.7014509284187,12.000111138091347,12.0,200.0,169.87505840242676,0.0020671015377192,-159.08887214552692,21.510266717543868,0.05674556658241929
16319.0,0.0453913033834345,1.554030347543711,171.04275265523043,Clouds,1.1497610402204512,12.0,616.9582856828508,12.000108461955378,12.0,200.0,169.83652416547193,0.0020579513233880313,-159.0451085155271,21.554030347543712,0.05646744953806247
16320.0,0.044598589058784555,1.5968796059711514,170.99996231310172,Clouds,1.144995879984257,12.0,614.2824224297462,12.000105750212553,12.0,200.0,169.79876990776577,0.0020490256043390735,-159.00225925709964,21.59687960597115,0.056196525351695725
16321.0,0.04383035661440632,1.638789956010038,170.95811164602372,Clouds,1.1403596247158427,12.0,611.6747472955013,12.000103003145028,12.0,200.0,169.7618191673219,0.002040327336371822,-158.96034890706073,21.638789956010037,0.055932853985971046
16322.0,0.04308661437564576,1.6797368843775076,170.91722516012857,Clouds,1.135853203357557,12.0,609.1361386173965,12.00010022108049,12.0,200.0,169.7256954615966,0.0020318594493040796,-158.9194019786933,21.67973688437751,0.055676495174442994
16323.0,0.04236735814854198,1.7196959324511438,170.87732730585955,Clouds,1.1314775404951625,12.0,606.6674663125164,12.000097404393955,12.0,200.0,169.69042225698647,0.002023624844866899,-158.87944293061966,21.719695932451142,0.05542750837792939
16324.0,0.04167257164658267,1.758642748652222,170.83844242558484,Clouds,1.1272335535395315,12.0,604.2695899954007,12.000094553507921,12.0,200.0,169.65602291943145,0.002015626390425741,-158.84049611441856,21.758642748652225,0.055185952613870506
16325.0,0.041002206696145294,1.7965531188362192,170.80059472316458,Clouds,1.1231221524429262,12.0,601.9433585201896,12.000091668894326,12.0,200.0,169.62252068428967,0.002007866917453239,-158.80258574423456,21.79655311883622,0.05495188643195975
16326.0,0.040356265816373214,1.8334030246136406,170.7638082056402,Clouds,1.11914423649836,12.0,599.6896078619048,12.000088751074072,12.0,200.0,169.58993860142118,0.002000349214461909,-158.76573583845715,21.83340302461364,0.05472536772061793
16327.0,0.03973468089554613,1.8691686742963944,170.72810665224526,Clouds,1.1153006942177919,12.0,597.509160736471,12.000085800619013,12.0,200.0,169.55829950433736,0.0019930760257366818,-158.7299701887744,21.869168674296393,0.054506453690153285
16328.0,0.03913739489423857,1.903826560299831,170.69351355701474,Clouds,1.11159240045449,12.0,595.4028246495551,12.000082818151435,12.0,200.0,169.5276259558624,0.0019860500448265284,-158.69531230277096,21.903826560299834,0.05429520069786839
16329.0,0.03856433707655313,1.9373534968037556,170.66005209109449,Clouds,1.108020215738424,12.0,593.3713911980932,12.000079804345416,12.0,200.0,169.4979402111575,0.001979273912214607,-158.66178536626703,21.937353496803755,0.05409166419856651
16330.0,0.038015446403625724,1.9697266747788988,170.62774504772494,Clouds,1.1045849838315238,12.0,591.4156343537749,12.000076759926362,12.0,200.0,169.46926416529948,0.0019727502095925804,-158.6294121882919,21.9697266747789,0.05389589859395251
16331.0,0.037490637864339135,2.0009237100881214,170.5966147941392,Clouds,1.1012875300952094,12.0,589.5363092047179,12.000073685671047,12.0,200.0,169.44161930691664,0.001966481455663297,-158.59821515298268,22.000923710088124,0.053707957127351255
16332.0,0.0369898269194467,2.0309226864997685,170.56668322853452,Clouds,1.0981286604404736,12.0,587.7341510288431,12.000070582408322,12.0,200.0,169.4150266762821,0.0019604701030499013,-158.568216176571,22.030922686499768,0.053527891811955726
16333.0,0.036512924322097316,2.0597022120763655,170.53797172370932,Clouds,1.0951091589065194,12.0,586.0098735816957,12.000067451017923,12.0,200.0,169.38950681152266,0.001954718532584618,-158.53943665099442,22.059702212076363,0.05335575328009143
16334.0,0.03605983711691394,2.08724146370048,170.51050108253307,Clouds,1.0922297865113308,12.0,584.3641681118912,12.000064292430682,12.0,200.0,169.36507970531676,0.0019492290500246383,-158.5118973993703,22.08724146370048,0.05319159070499539
16335.0,0.03563046948851946,2.113520240634242,170.48429148441522,Clouds,1.0894912791626714,12.0,582.7977018396695,12.000061107627229,12.0,200.0,169.34176475358294,0.0019440038809771176,-158.48561862243653,22.113520240634244,0.05303545166963588
