Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25341.594139185,0.10599895495371436,-1.0853782165565202,173.68047523500206,Clouds,1.510906390416403,12.0,799.9805380508086,12.00018604723601,12.0,200.0,172.09299657467594,0.002668447843510488,-161.6845170796273,18.91462178344348,0.07657226990971878
25342.0,0.10538830452080344,-1.06214907778496,173.65725814721065,Clouds,1.5083786819155467,12.0,798.0969320720596,12.000185492783345,12.0,200.0,172.072520970038,0.002662164810270376,-161.66128794085577,18.93785092221504,0.07635849525713806
25343.0,0.10389048881276403,-1.0050217329145918,173.600160863704,Clouds,1.5021965382303917,12.0,793.4800777120441,12.000184109685557,12.0,200.0,172.02212868656017,0.0026467646417977736,-161.60416059598538,18.994978267085408,0.07583563891347386
25344.0,0.10240261752104446,-0.9480545361455571,173.54322425982488,Clouds,1.4960798309725196,12.0,788.8980810601845,12.000182702122876,12.0,200.0,171.97182613624528,0.0026314807461239884,-161.54719339921633,19.051945463854445,0.07531829260707973
25345.0,0.10092509125363858,-0.8912578160209182,173.486458672376,Clouds,1.4900287784833555,12.0,784.35155837006,12.00018126971475,12.0,200.0,171.921623417911,0.0026163151788496965,-161.4903966790917,19.108742183979082,0.07480647598163762
25346.0,0.0994583113891811,-0.8346422035912815,173.4298747406675,Clouds,1.484043596768914,12.0,779.8411349452493,12.000179812080628,12.0,200.0,171.87153093398564,0.002601270025763121,-161.43378106666208,19.165357796408717,0.07430020991296964
25347.0,0.09800267984997979,-0.7782186437329287,173.37348341781967,Clouds,1.4781244995135228,12.0,775.3674457419156,12.000178328840644,12.0,200.0,171.8215594017319,0.0025863474048500434,-161.37735750680372,19.221781356267073,0.07379951657426517
25348.0,0.09655859861350574,-0.7219983966937858,173.31729597229923,Clouds,1.4722716970569234,12.0,770.9311351930918,12.000176819616069,12.0,200.0,171.77171985582976,0.0025715494657076792,-161.32113725976455,19.278001603306215,0.07330441941256036
25349.0,0.09512646930859048,-0.6659930430923168,173.26132399290512,Clouds,1.466485395748781,12.0,766.5328573173906,12.000175284029929,12.0,200.0,171.72202365399647,0.002556878389907296,-161.2651319061631,19.334006956907682,0.07281494315986757
25350.0,0.09370669256609016,-0.6102144794174076,173.20557938426214,Clouds,1.4607657963496758,12.0,762.1732750938214,12.000173721707261,12.0,200.0,171.67248247415222,0.002542336388908828,-161.2093533424882,19.389785520582592,0.07233111376019746
25351.0,0.09229966782986004,-0.5546749315826155,173.15007438035312,Clouds,1.4551130943186803,12.0,757.8530612658408,12.000172132276157,12.0,200.0,171.62310832757512,0.002527925706742899,-161.1538137946534,19.445325068417386,0.07185295845930634
25352.0,0.09090579273295474,-0.4993869514857743,173.09482154106942,Clouds,1.4495274783801446,12.0,753.5728978214191,12.00017051536817,12.0,200.0,171.57391355694358,0.002513648618276512,-161.09852581455655,19.500613048514225,0.07138050574565917
