Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6293.898425784,0.15066504472377673,-2.7233737206079085,175.3215950423009,Clouds,3.1551458213834565,12.0,799.996951073184,12.000042249878716,12.0,200.0,172.09317477930938,0.0026685025914600694,-163.3225125836787,17.27662627939209,0.07327444160807205
6294.0,0.15062504706420798,-2.721936335752037,175.3201629499749,Clouds,3.15488614879196,12.0,799.8900472941385,12.000042006200047,12.0,200.0,172.09201400429336,0.002668145998836764,-163.32107519882283,17.278063664247963,0.0732627968895788
6295.0,0.15024341280968795,-2.7082208174793854,175.3064996482862,Clouds,3.1524105687862503,12.0,798.8706338700181,12.00003960202809,12.0,200.0,172.08093728242775,0.0026647456016722676,-163.30735968055018,17.291779182520614,0.07315179707218473
6296.0,0.14988391594093797,-2.695299466842467,175.2936307091181,Clouds,3.1500817838739463,12.0,797.9113966315887,12.000037188854119,12.0,200.0,172.07050150643227,0.002661545930657097,-163.29443832991328,17.304700533157533,0.07304741881189959
6297.0,0.14954667895716656,-2.6831768869416006,175.28156072454084,Clouds,3.1478996678768705,12.0,797.01255377221,12.000034767185669,12.0,200.0,172.0607113835827,0.0026585477136059576,-163.2823157500124,17.316823113058398,0.07294967308125977
6298.0,0.14923181697459859,-2.6718574221031446,175.27029402765345,Clouds,3.1458640969683573,12.0,796.1743112786927,12.000032337539391,12.0,200.0,172.05157136037488,0.00265575163761689,-163.2709962851739,17.328142577896855,0.07285857031016209
6299.0,0.148939437300612,-2.6613451390679943,175.25983467377222,Clouds,3.1439749482777906,12.0,795.3968617167048,12.000029900441032,12.0,200.0,172.04308560523398,0.002653158345019823,-163.26048400213878,17.338654860932007,0.07277412026044511
6300.0,0.14866963975526665,-2.6516438351873397,175.25018644864898,Clouds,3.1422321032022027,12.0,794.680385025168,12.000027456424425,12.0,200.0,172.03525801332944,0.0026507684360263925,-163.25078269825812,17.34835616481266,0.07269633211732694
6301.0,0.14842251609063128,-2.642757014338896,175.241352844384,Clouds,3.1406354449247136,12.0,794.0250468851149,12.000025006031615,12.0,200.0,172.02809218514173,0.002648582463289036,-163.24189587740966,17.357242985661106,0.07262521431756737
6302.0,0.1481981504799973,-2.634687901488898,175.23333707401542,Clouds,3.1391848626532983,12.0,793.4309999644082,12.000022549811618,12.0,200.0,172.02159143667163,0.0026466009360529286,-163.23382676455967,17.3653120985111,0.0725607746904586
6303.0,0.14799661917339457,-2.627439427471427,175.22614205630282,Clouds,3.137880250499236,12.0,792.898382923916,12.000020088320213,12.0,200.0,172.01575878544952,0.0026448243168409394,-163.22657829054222,17.372560572528574,0.07250302035411273
6304.0,0.14781799053880595,-2.621014227846754,175.21977041460093,Clouds,3.1367215087220375,12.0,792.427320462807,12.000017622119248,12.0,200.0,172.0105969481545,0.0026432530216047227,-163.22015309091753,17.378985772153246,0.07245195772442789
6305.0,0.14766232494989018,-2.615414636465283,175.21422447043494,Clouds,3.1357085439201073,12.0,792.0179229555279,12.000015151776099,12.0,200.0,172.00610833403513,0.002641887418513804,-163.21455349953607,17.38458536353472,0.07240759247970004
6306.0,0.14752967500295816,-2.610642691115064,175.20950624916807,Clouds,3.13484127120638,12.0,791.6702869762983,12.000012677862763,12.0,200.0,172.00229504833993,0.002640727829705103,-163.20978155418587,17.389357308884936,0.07236992962175047
6307.0,0.14742008525314182,-2.6067001221265547,175.20561746861432,Clouds,3.134119613261191,12.0,791.3844945393969,12.000010200955481,12.0,200.0,171.99915888195795,0.002639774528748808,-163.20583898519732,17.393299877873446,0.07233897339515638
6308.0,0.14733359227589987,-2.6035883529430315,175.2025595396251,Clouds,3.1335435013372894,12.0,791.1606132181962,12.000007721633999,12.0,200.0,171.99670131098398,0.0026390277410454277,-163.2027272160138,17.39641164705697,0.07231472730385702
6309.0,0.1472702246521131,-2.6013084982157144,175.2003335641993,Clouds,3.133112875683201,12.0,790.9986960659521,12.000005240480874,12.0,200.0,171.99492349441192,0.002638487643561574,-163.2004473612865,17.39869150178429,0.07229719410414627
6310.0,0.14723000287088045,-2.599861359218774,175.19894033091066,Clouds,3.1328276853460486,12.0,790.8987813231045,12.000002758080909,12.0,200.0,171.99382626979005,0.002638154363853625,-163.19900022228956,17.400138640781226,0.07228637577454541
6311.0,0.147212939665256,-2.5992474351285444,175.19838032620996,Clouds,3.1326878905847337,12.0,790.8608932926481,12.000000275020085,12.0,200.0,171.99341016201276,0.0026380279829876447,-163.19838629819935,17.400752564871457,0.07228227361247733
6312.0,0.14722170474034108,-2.599562797906185,175.19865371211574,Clouds,3.1326934592637157,12.0,790.8850406995999,11.999997791885527,12.0,200.0,171.99367536479573,0.002638108530067157,-163.19870166097698,17.400437202093816,0.07228488805624744
6313.0,0.14725396070371988,-2.6007233406788055,175.19976034452282,Clouds,3.1328443701690585,12.0,790.9712180602099,11.999995309264266,12.0,200.0,171.99462175551886,0.0026383959868003415,-163.19986220374957,17.399276659321195,0.07229421883487669
6314.0,0.14730936365259384,-2.6027166569994926,175.20169977368562,Clouds,3.1331406130549437,12.0,791.1194057106011,11.999992827742533,12.0,200.0,171.99624889566047,0.002638890287595564,-163.2018555200703,17.397283343000506,0.07231026497017524
6315.0,0.14738789328454943,-2.605541960182663,175.2044712256297,Clouds,3.133582185201902,12.0,791.3295684017369,11.999990347905635,12.0,200.0,171.99855601580379,0.0026395913148746955,-163.20468082325345,17.394458039817337,0.07233302462401771
6316.0,0.1474895216538762,-2.6091981660156254,175.2080736288034,Clouds,3.1341690957072155,12.0,791.60165724865,11.999987870336534,12.0,200.0,172.0015420377876,0.002640498905575036,-163.2083370290864,17.390801833984376,0.07236249530861985
6317.0,0.14761421246456258,-2.6136838683186796,175.21250558963868,Clouds,3.134901360701214,12.0,791.9356078620045,11.99998539561589,12.0,200.0,172.00520555525455,0.002641612844916881,-163.21282273138948,17.38631613168132,0.0723986736828944
6318.0,0.14776192162694918,-2.6189973602508827,175.21776541383036,Clouds,3.135779006388856,12.0,792.3313418702546,11.999982924320848,12.0,200.0,172.009544851727,0.0026429328714808915,-163.2181362233217,17.381002639749116,0.07244155571453688
6319.0,0.1479325972852577,-2.625136636852627,175.223851108865,Clouds,3.1368020686708267,12.0,792.78876703271,11.999980457024387,12.0,200.0,172.0145579035036,0.0026444586775852446,-163.2242754999234,17.374863363147373,0.07249113669055866
6320.0,0.14812617928333194,-2.6320993776473776,175.23076036661917,Clouds,3.137970589127353,12.0,793.3077758531423,11.999977994295183,12.0,200.0,172.0202423664281,0.0026461899046611183,-163.23123824071817,17.36790062235262,0.07254741106371705
6321.0,0.14834259993650412,-2.6398829764805862,175.2384905931699,Clouds,3.1392846191232375,12.0,793.8882476990466,11.999975536696281,12.0,200.0,172.0265956013676,0.002648126150321789,-163.23902183955138,17.36011702351941,0.07261037267907758
6322.0,0.14858178331243943,-2.6484845179707284,175.24703888524658,Clouds,3.1407442144339104,12.0,794.530046929535,11.999973084785148,12.0,200.0,172.03361465624505,0.002650266962117956,-163.2476233810415,17.35151548202927,0.07268001456764313
6323.0,0.14884364583045073,-2.6579008016118473,175.25640205430946,Clouds,3.1423494380876376,12.0,795.2330245618721,11.999970639112556,12.0,200.0,172.04129628709933,0.002652611843096707,-163.25703966468265,17.34209919838815,0.07275632912248675
6324.0,0.14912809630913226,-2.6681283462446936,175.26657663100798,Clouds,3.144100359660132,12.0,795.9970184632649,11.999968200222005,12.0,200.0,172.04963696323304,0.002655160252441257,-163.26726720931546,17.331871653755307,0.07283930811481912
6325.0,0.14943503543087894,-2.6791633737623806,175.27755884888447,Clouds,3.1459970507905,12.0,796.8218519783223,11.999965768649618,12.0,200.0,172.05863285555318,0.0026579116008926497,-163.27830223683318,17.320836626237618,0.07292894254079564
