Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2206.207,0.06901605832123109,0.4134556576199545,172.18153799974732,Clear,0.0,12.0,799.9826974400052,12.000190802705097,12.0,200.0,172.09302002048497,0.0026684550464575233,-160.18568320545083,20.413455657619956,0.08851797926237728
2207.0,0.06807658729986399,0.4550012505321776,172.14001493812202,Clear,0.0,12.0,796.2129176395488,12.00018976608819,12.0,200.0,172.0519925275178,0.0026558804145751683,-160.1441376125386,20.455001250532177,0.08802241060421748
2208.0,0.0669008385203061,0.5073402863100744,172.08770477743937,Clear,0.0,12.0,791.4886210898345,12.000188437598199,12.0,200.0,172.00030165419648,0.0026401218575346367,-160.0917985767607,20.507340286310075,0.08740312324291125
2209.0,0.06573536410999131,0.5596132847327254,172.03546117795045,Clear,0.0,12.0,786.7978136782376,12.000187084998291,12.0,200.0,171.94867103181855,0.0026244750082346554,-160.03952557833804,20.559613284732727,0.08679014613192007
2210.0,0.06458046771723275,0.611810562081618,171.98329383208795,Clear,0.0,12.0,782.1411030072064,12.000185707887045,12.0,200.0,171.8971103326623,0.0026089418934188346,-159.98732830098916,20.611810562081615,0.08618349942565914
2211.0,0.06343645058471142,0.6639221249228726,171.93121274203108,Clear,0.0,12.0,777.5191059322691,12.000184305861586,12.0,200.0,171.84562953730227,0.002593524570695735,-159.93521673814791,20.663922124922873,0.08558320472879162
2212.0,0.062303611608276854,0.7159376436153324,171.8792282461818,Clear,0.0,12.0,772.9324504408088,12.000182878518311,12.0,200.0,171.79423896084828,0.002578225134805789,-159.88320121945546,20.715937643615334,0.08498928533350754
2213.0,0.061182246473231616,0.7678464675742519,171.82735100389752,Clear,0.0,12.0,768.3817738205662,12.000181425453045,12.0,200.0,171.74294923791916,0.002563045711512083,-159.83129239549652,20.767846467574252,0.08440176597839891
2214.0,0.060072647504375076,0.8196376080767042,171.77559201267215,Clear,0.0,12.0,763.8677237205119,12.000179946261675,12.0,200.0,171.69177133969217,0.0025479884611390455,-159.77950125499407,20.819637608076707,0.08382067297999082
2215.0,0.058975103185339495,0.8712997361486978,171.723962610238,Clear,0.0,12.0,759.3909578796896,12.000178440540646,12.0,200.0,171.64071657604245,0.0025330555776679666,-159.7278391269221,20.871299736148696,0.08324603419550805
2216.0,0.0578898977404384,0.9228211777562227,171.67247447936342,Clear,0.0,12.0,754.9521441070326,12.000176907887479,12.0,200.0,171.58979660034794,0.002518249288669672,-159.67631768531456,20.92282117775622,0.08267787901546116
2217.0,0.056817310714992686,0.9741899092968326,171.62113965234812,Clear,0.0,12.0,750.5519602467301,12.000175347901383,12.0,200.0,171.5390234139899,0.002503571855188999,-159.62494895377395,20.974189909296832,0.08211623835822766
