Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3948.85900496,0.10344169464558434,-0.9878618654750262,173.5835308020614,Clouds,1.415257841895061,12.0,799.9981797453501,12.000159732200014,12.0,200.0,172.0931881194885,0.002668506689869263,-161.58700072854583,19.012138134524974,0.07508484067783239
3949.0,0.10326267322393001,-0.9810112907224844,173.57668529806443,Clouds,1.4145815925758125,12.0,799.4359475582911,12.000159498869456,12.0,200.0,172.08708160113235,0.002666631285161587,-161.58015015379328,19.018988709277515,0.07502210435623857
3950.0,0.10200004945794244,-0.932602340918594,173.52831262234622,Clouds,1.4098254303621984,12.0,795.4720582018762,12.000157829711306,12.0,200.0,172.0439067267779,0.0026534091734952054,-161.53174120398938,19.067397659081408,0.0745804652061245
3951.0,0.10075006944694942,-0.884514559756817,173.48026166227385,Clouds,1.405139797893733,12.0,791.5501825595776,12.000156135368432,12.0,200.0,172.00097721076676,0.002640327204494176,-161.4836534228276,19.115485440243184,0.07414465361334704
3952.0,0.09951306775442775,-0.8367599897826132,173.4325444652957,Clouds,1.4005250272329905,12.0,787.6709526459535,12.000154415614574,12.0,200.0,171.95830474402922,0.0026273874863321396,-161.4358988528534,19.163240010217386,0.07371469403348403
3953.0,0.09828937663998333,-0.7893508993752872,173.3851733045131,Clouds,1.3959814469042136,12.0,783.8350060341164,12.00015267023179,12.0,200.0,171.91590124575828,0.002614592145724081,-161.38848976244606,19.210649100624714,0.0732906118505953
3954.0,0.09707932571472577,-0.7422997793371497,173.33816067525558,Clouds,1.3915093809466579,12.0,780.0429856309446,12.000150899011079,12.0,200.0,171.87377886095146,0.0026019433271765114,-161.34143864240795,19.25770022066285,0.07287243335747472
3955.0,0.09588324160272133,-0.6956193391897714,173.291519291371,Clouds,1.387109147976292,12.0,776.295539453749,12.000149101752667,12.0,200.0,171.8319499576619,0.0025894431922425117,-161.29475820226054,19.304380660810228,0.0724601857328244
3956.0,0.09470144759915217,-0.649322502752584,173.24526208077557,Clouds,1.3827810602155561,12.0,772.5933203720912,12.00014727826733,12.0,200.0,171.79042712353993,0.002577093918660526,-161.24846136582337,19.350677497247414,0.0720538970200735
3957.0,0.09353426334295267,-0.6034224036350503,173.19940218094698,Clouds,1.3785254225635049,12.0,768.9369858713414,12.00014542837634,12.0,200.0,171.74922316228003,0.0025648976995656823,-161.20256126670583,19.39657759636495,0.0716535961034452
3958.0,0.09238200447162748,-0.5579323793133729,173.15395293296973,Clouds,1.3743425315796722,12.0,765.327197727016,12.000143551912917,12.0,200.0,171.70835108871097,0.0025528567424034933,-161.15707124238415,19.44206762068663,0.07125931267909652
3959.0,0.09124498231127642,-0.5128659658093359,173.10892787621296,Clouds,1.3702326745829407,12.0,761.7646217574179,12.000141648722266,12.0,200.0,171.6678241243958,0.0025409732681047565,-161.11200482888012,19.487134034190664,0.07087107723421547
3960.0,0.09012350354816284,-0.4682368907998185,173.06434074141563,Clouds,1.3661961286649458,12.0,758.2499274778013,12.000139718662714,12.0,200.0,171.62765569173507,0.002529249509931972,-161.0673757538706,19.53176310920018,0.07048892101562858
3961.0,0.08901786991344307,-0.4240590663315877,173.02020544338492,Clouds,1.3622331597367319,12.0,754.7837877536141,12.000137761606446,12.0,200.0,171.58785940764974,0.0025176877123226833,-161.02319792940236,19.575940933668413,0.07011287599847849
3962.0,0.08792837790443236,-0.3803465820236224,172.97653607419153,Clouds,1.358344021694364,12.0,751.3668785219153,12.00013577743984,12.0,200.0,171.54844907763322,0.002506290129960225,-160.97948544509444,19.619653417976377,0.06974297486393573
3963.0,0.08685531845090239,-0.3371136950333767,172.9333468931034,Clouds,1.354528955373128,12.0,747.9998782871928,12.000133766064964,12.0,200.0,171.50943868677734,0.0024950590260919532,-160.93625255810417,19.662886304966626,0.06937925095288007
3964.0,0.08579897667795233,-0.29437482279427024,172.89065231932244,Clouds,1.350788187841054,12.0,744.6834678676707,12.000131727399605,12.0,200.0,171.4708423932351,0.002483996671683017,-160.89351368586506,19.70562517720573,0.06902173824627629
3965.0,0.08475963161315198,-0.25214453236659984,172.84846692130986,Clouds,1.34712193148382,12.0,741.4183299055592,12.00012966137846,12.0,200.0,171.43267451850426,0.0024731053437827286,-160.8512833954374,19.7478554676334,0.06867047132176163
3966.0,0.08373755593871457,-0.21043753038528681,172.8068054067187,Clouds,1.3435303832486711,12.0,738.2051484566398,12.000127567953822,12.0,200.0,171.39494953815142,0.0024623873241555656,-160.8095763934561,19.789562469614715,0.06832548531862359
3967.0,0.08273301575260555,-0.16926865210801872,172.765682611426,Clouds,1.3400137239180134,12.0,735.0446085414163,12.000125447096327,12.0,200.0,171.3576820716084,0.0024518448977839742,-160.7684075151788,19.83073134789198,0.06798681589958913
3968.0,0.08174625867281032,-0.1286528493169161,172.72511348741477,Clouds,1.336572117404564,12.0,731.9373956392265,12.000123298795856,12.0,200.0,171.32088687080284,0.002441480351180904,-160.72779171238773,19.871347150683082,0.06765449920739074
3969.0,0.08077755923947205,-0.08860517943675716,172.68511309188256,Clouds,1.3332057102725183,12.0,728.8841953078601,12.000121123061986,12.0,200.0,171.28457880977555,0.002431295971120995,-160.68774404250752,19.911394820563242,0.06732857183446143
3970.0,0.07982715186058226,-0.049140791286957884,172.64569657297028,Clouds,1.329914631105251,12.0,725.8856925750465,12.000118919925043,12.0,200.0,171.24877287109626,0.0024212940426107934,-160.64827965435774,19.95085920871304,0.06700907076877627
3971.0,0.07889527424185461,-0.010274911913328057,172.6068791565797,Clouds,1.3266989901038808,12.0,722.9425714450605,12.00011668943678,12.0,200.0,171.2134841331219,0.00241147684724297,-160.60941377498412,19.989725088086672,0.06669603335395226
3972.0,0.07798215657161672,0.02797716764307036,172.5686761321266,Clouds,1.3235588787425243,12.0,720.0555143546643,12.000114431671086,12.0,200.0,171.17872775614128,0.0024018466613815355,-160.57116169542775,20.027977167643073,0.0663894972427778
3973.0,0.07704831630392506,0.06727467573141377,172.52942826913667,Clouds,1.318819801629141,12.0,717.2252015595366,12.000112146724847,12.0,200.0,171.14451896716278,0.0023924057541151907,-160.53186418733935,20.06727467573141,0.06608950034473018
3974.0,0.07612359937871188,0.10636976322866304,172.49038341410326,Clouds,1.3137142862712148,12.0,714.4523107559138,12.000109834718168,12.0,200.0,171.11087304703372,0.0023831563859952535,-160.49276909984212,20.106369763228663,0.06579608079834218
3975.0,0.07521969299849773,0.14476434717014955,172.45203964682452,Clouds,1.3087250598417377,12.0,711.7375161281467,12.000107495795854,12.0,200.0,171.0778053100986,0.0023741008058586538,-160.45437451590064,20.14476434717015,0.06550927688420237
3976.0,0.07433679088171652,0.18244250266497428,172.4144128884913,Clouds,1.303852669662787,12.0,709.081488095431,12.000105130127267,12.0,200.0,171.0453310918173,0.002365241249983117,-160.4166963604058,20.182442502664976,0.0652291270112247
3977.0,0.07347507819773913,0.2193883014311404,172.3775190631286,Clouds,1.2990976646793881,12.0,706.4848924748078,12.000102737907397,12.0,200.0,171.0134657288069,0.00235657993929523,-160.37975056163964,20.21938830143114,0.06495566964229083
3978.0,0.07263473155995376,0.2555858310322654,172.34137407834612,Clouds,1.2944605945713645,12.0,703.9483898222858,12.000100319357458,12.0,200.0,170.98222454053564,0.0023481190771726676,-160.34355303203853,20.255585831032263,0.06468894323915912
3979.0,0.07181591913258895,0.2910192109073941,172.30599380930695,Clouds,1.2899420093431884,12.0,701.4726350317621,12.000097874724954,12.0,200.0,170.95162281372967,0.002339860848106333,-160.3081196521634,20.291019210907393,0.06442898623408233
3980.0,0.07101880052738019,0.3256726191484455,172.27139407192143,Clouds,1.2855424576114103,12.0,699.0582762093608,12.000095404285005,12.0,200.0,170.92167577738306,0.002331807413945553,-160.27346624392234,20.32567261914845,0.0641758369269677
