Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31041.514307928,0.17683665597344406,-3.664135560697186,176.25883580083826,Rain,4.065025703659548,12.0,799.9870883492804,12.000204301720728,12.0,200.0,172.09306769507694,0.0026684696929543186,-164.263274423768,16.335864439302814,0.10074240210176816
31042.0,0.1758484484266163,-3.628480667793289,176.22319300194792,Rain,4.056674430951609,12.0,797.5114990179961,12.000203745338975,12.0,200.0,172.06614721689508,0.002660212015800598,-164.22761953086408,16.37151933220671,0.10037135410122565
31043.0,0.1738170195737539,-3.555245739973794,176.1499833354756,Rain,4.039679860500844,12.0,792.435894726655,12.00020258319268,12.0,200.0,172.01069093116675,0.0026432816222703476,-164.15438460304458,16.444754260026208,0.09961254380801421
31044.0,0.1717903757103159,-3.48225579770049,176.07701914821632,Rain,4.022956776767796,12.0,787.3896064015615,12.000201398328322,12.0,200.0,171.95520169831985,0.0026264490162776592,-164.08139466077128,16.51774420229951,0.09886067312867097
31045.0,0.16976908912153077,-3.4095216497236303,176.0043112586976,Rain,4.00650796884754,12.0,782.3732074277525,12.000200190295685,12.0,200.0,171.89968753298922,0.0026097161104291443,-164.00866051279445,16.59047835027637,0.09811575686087323
31046.0,0.1677537444608601,-3.3370545289014286,175.93187090968055,Rain,3.9903363303472332,12.0,777.3872818493132,12.000198958638762,12.0,200.0,171.84415676769004,0.00259308485288617,-163.9361933919722,16.66294547109857,0.09737781164328703
31047.0,0.165744939085899,-3.2648661220003183,175.85970979794996,Rain,3.9744448654200273,12.0,772.4324258313288,12.000197702896203,12.0,200.0,171.78861807636653,0.002576557232241409,-163.86400498507112,16.735133877999683,0.096646856163375
31048.0,0.16374328256188508,-3.192968570626435,175.78784007524303,Rain,3.9588366881464685,12.0,767.5092471266307,12.000196422601467,12.0,200.0,171.73308047603211,0.0025601352757400947,-163.79210743369723,16.807031429373566,0.09592291106442896
31049.0,0.1617493962241925,-3.1213744754000947,175.71627435241953,Rain,3.943515022705702,12.0,762.6183647714876,12.000195117282992,12.0,200.0,171.67755333082272,0.0025438210482649553,-163.72051333847088,16.878625524599904,0.09520599889112887
31050.0,0.15976390653572325,-3.0500969127194026,175.645025716217,Rain,3.928483206216952,12.0,757.7604096446413,12.000193786464605,12.0,200.0,171.62204636583755,0.0025276166542009585,-163.6492357757902,16.949903087280596,0.09449614416246734
31051.0,0.15778747021064343,-2.979149454392844,175.57410774887268,Rain,3.913744691950673,12.0,752.9360252183061,12.000192429665992,12.0,200.0,171.56656968345027,0.002511524239940373,-163.57828831746363,17.020850545607157,0.09379337347172961
31052.0,0.1558207367818097,-2.9085461586848185,175.5035345191669,Rain,3.899303046418016,12.0,748.1458663704168,12.000191046402815,12.0,200.0,171.51113375744532,0.0024955459899208567,-163.5076850217556,17.091453841315182,0.09309771530353225
31053.0,0.1538643721459036,-2.83830159264632,175.43332060474071,Rain,3.8851619529428767,12.0,743.3906003379063,12.000189636187292,12.0,200.0,171.45574945163273,0.002479684129805248,-163.4374404557171,17.16169840735368,0.09240920016511674
31054.0,0.15191905231454989,-2.7684308383065264,175.36348109827912,Rain,3.871325211641246,12.0,738.6709065830972,12.0001881985286,12.0,200.0,171.40042802607837,0.002463940926035895,-163.3675697013773,17.231569161693475,0.09172786055951948
31055.0,0.14998546302252058,-2.698949504677472,175.29403161950316,Rain,3.857796740388289,12.0,733.987477071036,12.000186732933434,12.0,200.0,171.3451811480962,0.002448318686759745,-163.29808836774828,17.301050495322528,0.09105373101869353
31056.0,0.14806429886634198,-2.6298737237771124,175.2249883111867,Rain,3.844580572451903,12.0,729.3410154925238,12.000185238906315,12.0,200.0,171.2900208907502,0.002432819759236651,-163.22901258684792,17.370126276222887,0.09038684798458048
31057.0,0.14615626335104248,-2.5612201801211834,175.15636786862754,Rain,3.8316808603551333,12.0,724.7322387670343,12.000183715950527,12.0,200.0,171.23495975825102,0.002417446534852569,-163.16035904319196,17.438779819878818,0.08972725002141133
31058.0,0.14426206760561833,-2.4930060931084617,175.08818752202842,Rain,3.819101870345941,12.0,720.1618754090981,12.00018216356832,12.0,200.0,171.18001067410748,0.0024022014436704013,-163.09214495617925,17.506993906891537,0.08907497757502042
31059.0,0.14238243042905696,-2.425249247932352,175.0204650673852,Rain,3.806847985730516,12.0,715.6306671928521,12.000180581261992,12.0,200.0,171.12518700844672,0.002387086959982336,-163.02438811100313,17.574750752067647,0.08843007320795736
31060.0,0.1405180770134274,-2.357967979441467,174.95321885033923,Rain,3.7949237009753207,12.0,711.1393677070614,12.000178968534243,12.0,200.0,171.07050256797407,0.002372105597489919,-162.95710684251225,17.642032020558535,0.08779258138984543
31061.0,0.13866973856253506,-2.291181188691112,174.88646778270888,Rain,3.78333362140713,12.0,706.6887431547748,12.000177324889128,12.0,200.0,171.0159716126933,0.0023572599119714172,-162.89032005176188,17.708818811308888,0.08716254860841063
31062.0,0.1368381514410238,-2.2249083429091914,174.8202313424377,Rain,3.7720824592739493,12.0,702.279572104079,12.000175649832839,12.0,200.0,170.96160885983014,0.002342552500450425,-162.82404720597998,17.775091657090808,0.08654002333358687
31063.0,0.1350240564473037,-2.1591694801157755,174.75452957819425,Rain,3.7611750299719353,12.0,697.9126456217255,12.00017394287463,12.0,200.0,170.9074294921878,0.0023279860016415937,-162.75830834318657,17.840830519884225,0.08592505603452594
31064.0,0.13322819763131732,-2.0939851972668944,174.68938309750143,Rain,3.7506162447881204,12.0,693.5887663957724,12.000172203527486,12.0,200.0,170.85344915365695,0.0023135630930240826,-162.6931240603377,17.906014802733104,0.08531769905635089
31065.0,0.1314513219706332,-2.0293766693682516,174.62481308581926,Rain,3.740411107881668,12.0,689.3087500086466,12.00017043130953,12.0,200.0,170.79968397113691,0.002299286495088034,-162.62851553243905,17.970623330631746,0.08471800680065102
31066.0,0.12969417785237186,-1.9653656249385179,174.5608412819949,Rain,3.730564705088397,12.0,685.0734234221796,12.00016862574464,12.0,200.0,170.74615054139252,0.0022851589662811985,-162.5645044880093,18.034634375061483,0.08412603551400474
31067.0,0.1279575144085664,-1.9019743518843644,174.49748998410894,Rain,3.7210821965593355,12.0,680.8836256034189,12.000166786363785,12.0,200.0,170.69286594417076,0.0022711833050964173,-162.50111321495518,18.098025648115637,0.08354184337883969
31068.0,0.12624208039391766,-1.8392256860002478,174.43478203795112,Rain,3.7119688052509776,12.0,676.7402071378542,12.000164912706104,12.0,200.0,170.63984774223678,0.0022573623487814835,-162.43836454907103,18.160774313999752,0.08296549046336671
31069.0,0.1245486230951049,-1.7771429995956989,174.37274082562143,Rain,3.7032298039507454,12.0,672.6440300099158,12.000163004320138,12.0,200.0,170.58711398297575,0.002243698972606962,-162.37628186266647,18.2228570004043,0.08239703869497036
31070.0,0.12287788718794684,-1.7157501869552636,174.31139025096235,Rain,3.6948705000927435,12.0,668.5959673524135,12.000161060765086,12.0,200.0,170.53468319903845,0.00223019608903041,-162.31488905002607,18.284249813044735,0.08183655183115132
31071.0,0.12123061361594889,-1.6550716490690445,174.25075472425914,Rain,3.6868962184347884,12.0,664.5969033482469,12.000159081612205,12.0,200.0,170.48257441037157,0.002216856647368517,-162.25421051213985,18.344928350930957,0.08128409545277583
31072.0,0.11960753810570574,-1.595132263175466,174.19085913175638,Rain,3.67931227942387,12.0,660.6477323569219,12.000157066446015,12.0,200.0,170.4308071154819,0.002203683630883476,-162.19427112624626,18.40486773682453,0.0807397368505956
31073.0,0.11800939008137878,-1.5359573648655431,174.1317288177267,Rain,3.6721239766430918,12.0,656.7493591220136,12.000155014865932,12.0,200.0,170.3794012960206,0.0021906800574750074,-162.13509622793634,18.464042635134458,0.08020354506301722
31074.0,0.11643689120454936,-1.4775727139772736,174.07338955033384,Rain,3.6653365491092997,12.0,652.9026981941465,12.000152926487717,12.0,200.0,170.3283774104193,0.002177848977755626,-162.07671157704806,18.522427286022726,0.07967559080521944
31075.0,0.11489074431603125,-1.4200044579298312,174.01586748493253,Rain,3.658955149908338,12.0,649.1086735030062,12.000150800945043,12.0,200.0,170.27775638860203,0.00216519347362303,-162.01914332100063,18.57999554207017,0.07915594642216604
31076.0,0.1133716691542237,-1.3632790890745663,173.9591891213848,Rain,3.6529848102696247,12.0,645.3682178902816,12.000148637891103,12.0,200.0,170.22755962528012,0.002152716656702156,-161.96241795214536,18.636720910925433,0.0786446858350448
31077.0,0.1118803465622803,-1.3074233980199295,173.90338125734644,Rain,3.647430398765106,12.0,641.6822727736302,12.000146437000376,12.0,200.0,170.17780897407232,0.0021404216672242975,-161.90656226109073,18.692576601980072,0.07814188450903452
31078.0,0.11041745171112605,-1.252464409077437,173.84847092368094,Rain,3.6422965737056794,12.0,638.0517870731468,12.0001441979701,12.0,200.0,170.12852673065566,0.0021283116704461816,-161.85160327214822,18.747535590922563,0.07764761931961511
31079.0,0.1089836439466742,-1.198429323507734,173.79448532766233,Rain,3.637587730729404,12.0,634.4777171433883,12.000141920522264,12.0,200.0,170.07973562837392,0.0021163898564232337,-161.79756818657853,18.801570676492265,0.07716196855899961
31080.0,0.10757956478178587,-1.1453454431494374,173.74145177656587,Rain,3.6333079420571868,12.0,630.9610259575551,12.000139604405364,12.0,200.0,170.03145882266875,0.002104659437288296,-161.74448430622022,18.854654556850562,0.07668501183992518
31081.0,0.10620583582782844,-1.0932400868759466,173.6893975940855,Rain,3.629460887999667,12.0,627.5026824229526,12.00013724939621,12.0,200.0,169.9837198760646,0.0020931236449682556,-161.69237894994671,18.906759913124056,0.07621683002122652
31082.0,0.1048630566409881,-1.0421404986364606,173.63835002833187,Rain,3.6260497796614284,12.0,624.1036608118881,12.000134855301923,12.0,200.0,169.93654274352383,0.0020817857292857182,-161.64127936170726,18.95785950136354,0.07575750514660332
31083.0,0.10355180214276971,-0.9920737337675263,173.58833613810828,Rain,3.6230772710354424,12.0,620.7649394916541,12.000132421961547,12.0,200.0,169.8899517467788,0.002070648953722692,-161.59121259683832,19.007926266232474,0.0753071202940642
31084.0,0.10227262024325029,-0.9430665471366282,173.5393826810069,Rain,3.6205453611268394,12.0,617.4875005947551,12.000129949248258,12.0,200.0,169.84397156033094,0.002059716594320579,-161.54220541020743,19.056933452863372,0.07486575954914412
31085.0,0.1010260289888048,-0.8951452570472668,173.4915159772743,Rain,3.618455283158975,12.0,614.2723289775718,12.000127437071173,12.0,200.0,169.79862718622803,0.0020489919362066534,-161.49428412011804,19.104854742952732,0.07443350788730292
31086.0,0.09981251353879694,-0.8483355961581689,173.44476176068795,Rain,3.6168073805810415,12.0,611.1204112981821,12.000124885377314,12.0,200.0,169.75394392903507,0.0020384782705180067,-161.44747445922894,19.15166440384183,0.07401045107182844
31087.0,0.09863252293394542,-0.8026625477946367,173.39914501482411,Rain,3.615600968453583,12.0,608.0327351964454,12.000122294153618,12.0,200.0,169.70994737080616,0.002028178891666599,-161.40180141086543,19.197337452205364,0.07359667556434345
31088.0,0.09748646633676433,-0.7581501550809429,173.35468978215465,Rain,3.6148341786040303,12.0,605.010287817039,12.000119663428574,12.0,200.0,169.6666633351971,0.0020180970924126417,-161.35728901815173,19.241849844919056,0.07319226835355529
31089.0,0.09637470929880393,-0.7148213241991721,173.31141896725893,Rain,3.614503787892806,12.0,602.0540552059324,12.000116993274393,12.0,200.0,169.62411786246864,0.002008236161851451,-161.31396018726997,19.28517867580083,0.07279731689745386
31090.0,0.09529756943194201,-0.6726975976412309,173.2693541100371,Rain,3.6146050275494828,12.0,599.1650210413351,12.000114283808777,12.0,200.0,169.58233717350822,0.0019985993811803466,-161.27183646071202,19.327302402358768,0.07241190897937434
31091.0,0.09425531175118101,-0.6317989077541388,173.22851513921708,Rain,3.615131372788559,12.0,596.3441654747132,12.000111535196703,12.0,200.0,169.54134763384832,0.0019891900198326976,-161.2309377708249,19.36820109224586,0.07203613258021656
31092.0,0.09324814365117029,-0.5921433092430943,173.18892010481636,Rain,3.6160743115293843,12.0,593.5924640660334,12.000108747652318,12.0,200.0,169.50117571752372,0.00198001133192628,-161.1912821723139,19.407856690756905,0.07167007576325748
31093.0,0.0922762092375437,-0.5537466798412122,173.1505848787829,Rain,3.6174230917136163,12.0,590.9108861159484,12.000105921440268,12.0,200.0,169.46184796058918,0.001971066550700046,-161.152885542912,19.44625332015879,0.07131382648009965
31094.0,0.09133958351485905,-0.5166224091924534,173.11352284383628,Rain,3.6191644464771637,12.0,588.3003938051115,12.000103056877629,12.0,200.0,169.42339092487444,0.0019623588856431855,-161.11576127226326,19.483377590807546,0.07096747248468176
31095.0,0.0904382659521939,-0.4807810575954642,173.0777445521793,Rain,3.6212822976621033,12.0,585.7619408550415,12.000100154335394,12.0,200.0,169.38583115333228,0.0019538915180282537,-161.07991992066627,19.519218942404535,0.07063110118493723
31096.0,0.08957217342831536,-0.446229985110588,173.04325735458394,Rain,3.6237574393968357,12.0,583.2964706401555,12.000097214239448,12.0,200.0,169.34919511576527,0.0019456675946135894,-161.0453688481814,19.553770014889412,0.07030479942183712
31097.0,0.08874113328812433,-0.4129729809282292,173.01006502971632,Rain,3.626567202210204,12.0,580.9049157110505,12.000094237072569,12.0,200.0,169.31350917406988,0.0019376902260531534,-161.012111843999,19.58702701907177,0.06998865343620425
31098.0,0.08794487543135976,-0.3810098509499573,172.97816737170933,Rain,3.6296851045725993,12.0,578.588195456037,12.000091223374818,12.0,200.0,169.2787995185462,0.0019299624790962454,-160.98014871402074,19.618990149050045,0.06968274859051243
31099.0,0.08718302475254919,-0.3503360172640405,172.94755978960575,Rain,3.6330804946656388,12.0,576.3472152900775,12.000088173745052,12.0,200.0,169.24509212564828,0.0019224873738820925,-160.94947488033483,19.64966398273596,0.06938716929183318
31100.0,0.08645509314601263,-0.3209420994135303,172.9182328886209,Rain,3.636718194358929,12.0,574.1828645685879,12.00008508884116,12.0,200.0,169.21241269551444,0.0019152678769810407,-160.92008096248432,19.67905790058647,0.0691019987475437
31101.0,0.08576047228008865,-0.29281352733714083,172.89017208305205,Rain,3.640558154127743,12.0,572.0960159357845,12.000081969381533,12.0,200.0,169.18078661001329,0.0019083068992208755,-160.89195239040794,19.70718647266286,0.06882731891101902
31102.0,0.08509842647055815,-0.26593016071807,172.86335721563557,Rain,3.644555141031158,12.0,570.0875229845172,12.000078816144674,12.0,200.0,169.15023886439994,0.0019016072878808622,-160.86506902378886,19.73406983928193,0.06856321020444754
