Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24516.189,0.06946176131764509,0.3938289657539815,172.20147997108128,Clear,0.0,12.0,799.9973570611514,12.000176296873981,12.0,200.0,172.0931791872834,0.0026685039456901594,-160.20530989731682,20.393828965753983,0.10830078379790567
24517.0,0.06856972862952687,0.43316341245450585,172.16217172507183,Clear,0.0,12.0,796.4376153427776,12.000175091347518,12.0,200.0,172.0544434097731,0.002656629925435875,-160.1659754506163,20.433163412454505,0.10772831529870386
24518.0,0.0674796581298886,0.48152519262431126,172.11384274090605,Clear,0.0,12.0,792.0821807075089,12.000173582352234,12.0,200.0,172.00681300634864,0.002642101759302794,-160.11761367044647,20.48152519262431,0.10702973455745883
24519.0,0.06640071431080308,0.5297229248082542,172.06567835188199,Clear,0.0,12.0,787.7647585762209,12.000172048169773,12.0,200.0,171.9593391092564,0.002627700389234678,-160.06941593826252,20.529722924808254,0.10633924262561671
24520.0,0.06533316351662205,0.577745552224973,172.01768962190067,Clear,0.0,12.0,783.4859817471815,12.000170488471964,12.0,200.0,171.91203275103248,0.0026134279260193447,-160.0213933108458,20.57774555222497,0.10565687086818627
24521.0,0.06427726891019636,0.6255817175150256,171.9698879153586,Clear,0.0,12.0,779.2464922666074,12.000168902934412,12.0,200.0,171.8649052628674,0.002599286511292447,-159.97355714555576,20.625581717515026,0.10498265249122536
24522.0,0.06323328966250635,0.6732197824652676,171.92228487741718,Clear,0.0,12.0,775.0469394156421,12.000167291236792,12.0,200.0,171.81796825520408,0.0025852783108227563,-159.92591908060552,20.673219782465267,0.1043166222131431
24523.0,0.06220148089467892,0.7206478143887053,171.87489244760604,Clear,0.0,12.0,770.8879806923107,12.000165653063618,12.0,200.0,171.77123363117812,0.0025714055177876115,-159.8784910486821,20.720647814388705,0.10365881642794657
24524.0,0.061182093280536365,0.7678535882474707,171.82772285768692,Clear,0.0,12.0,766.7702814096772,12.000163988104847,12.0,200.0,171.7247135845489,0.0025576703514325143,-159.83128527482333,20.76785358824747,0.1030092731380152
24525.0,0.0601753727871866,0.8148245830415858,171.78078863524996,Clear,0.0,12.0,762.694514820208,12.000162296056569,12.0,200.0,171.67842060327354,0.002544075057485963,-159.7843142800292,20.814824583041585,0.10236803197640254
24526.0,0.059181560089176355,0.8615479941428634,171.73410259136824,Clear,0.0,12.0,758.6613608816093,12.00016057662153,12.0,200.0,171.63236745735242,0.002530621904042727,-159.73759086892792,20.861547994142864,0.10173513401582104
24527.0,0.058200890716334996,0.9080107120832726,171.68767784178758,Clear,0.0,12.0,754.6715079558735,12.000158829510157,12.0,200.0,171.58656721975078,0.0025173131872312593,-159.6911281509875,20.90801071208327,0.10111062203679551
24528.0,0.0572335942185227,0.9541993483198773,171.64152778115272,Clear,0.0,12.0,750.7256504719613,12.000157054440942,12.0,200.0,171.5410332409846,0.0025041512234172396,-159.64493951475092,20.954199348319875,0.10049454016811973
