Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46525.086,0.12267471489339943,-1.7082743011060877,174.30502594636874,Clouds,2.1388859246011855,12.0,799.9867979378997,12.000109905233806,12.0,200.0,172.093064541924,0.002668468724246224,-162.3074131641769,18.291725698893913,0.07307547984354938
46526.0,0.12181234352080389,-1.6765174198833612,174.2733098021924,Clouds,2.1344975996040016,12.0,797.4985813314036,12.000108030245615,12.0,200.0,172.06600652612266,0.0026601689270361953,-162.27565628295417,18.32348258011664,0.07280567646572142
46527.0,0.12088501047974148,-1.6423216465827202,174.23915903554135,Clouds,2.1297983568381964,12.0,794.8255338031615,12.000105958721607,12.0,200.0,172.03684435063752,0.002651252600234398,-162.2414605096535,18.357678353417278,0.07251632806560838
46528.0,0.1199748440892513,-1.6087103675079892,174.20559321664857,Clouds,2.125205872419251,12.0,792.2044994668372,12.000103866301043,12.0,200.0,172.0081542374018,0.0026425097707656045,-162.20784923057877,18.39128963249201,0.07223310682753241
46529.0,0.11908210669649799,-1.5756945289735191,174.17262328874784,Clouds,2.120720323762127,12.0,789.6359988809212,12.00010175312506,12.0,200.0,171.97994692793574,0.0026339421750260347,-162.17483339204432,18.424305471026482,0.07195603704996108
46530.0,0.11820705554223598,-1.5432850386978507,174.14026015613035,Clouds,2.1163418697110656,12.0,787.1205481871867,12.000099619350756,12.0,200.0,171.9522331433414,0.0026255515346793237,-162.14242390176864,18.45671496130215,0.07168514307788464
46531.0,0.11734994314551794,-1.5114927757024867,174.10851469402476,Clouds,2.112070653009221,12.0,784.6586603122371,12.000097465152054,12.0,200.0,171.92502359157425,0.002617339560664455,-162.11063163877327,18.488507224297514,0.07142044944130865
46532.0,0.1165110165808308,-1.4803285586615444,174.07739771695336,Clouds,2.107906797268184,12.0,782.2508429459635,12.000095290719402,12.0,200.0,171.89832893903642,0.0026093079464526206,-162.07946742173235,18.519671441338453,0.07116198064876039
46533.0,0.11569050859745189,-1.4498031464508288,174.04691997926813,Clouds,2.1038504083766543,12.0,779.8975990358173,12.000093096260375,12.0,200.0,171.87215980964115,0.002601458369695936,-162.04894200952162,18.550196853549174,0.07090976125028414
46534.0,0.11488867299978567,-1.419927223768516,174.01709216076907,Clouds,2.0999015740037423,12.0,777.5994261290223,12.000090881999778,12.0,200.0,171.846526770987,0.0025937924900332958,-162.0190660868393,18.580072776231486,0.07066381577831132
46535.0,0.11410573192301243,-1.3907113895236844,173.98792485508736,Clouds,2.096060363580073,12.0,775.3568159387664,12.000088648179903,12.0,200.0,171.82144032279655,0.0025863119476433475,-161.98985025259447,18.609288610476316,0.07042416871071475
46536.0,0.113341910304178,-1.362166147874038,173.9594285607182,Clouds,2.092326828725509,12.0,773.1702541209208,12.00008639506075,12.0,200.0,171.79691088753358,0.0025790183624997028,-161.96130501094484,18.63783385212596,0.07019084445911053
46537.0,0.11259742703710474,-1.334301887857795,173.93161366065482,Clouds,2.088701002299211,12.0,771.0402191816274,12.000084122919931,12.0,200.0,171.77294879109445,0.0025719133307270437,-161.93344075092858,18.665698112142206,0.06996386726113912
46538.0,0.1118724950928991,-1.3071288798885816,173.90449041887496,Clouds,2.0851828997495607,12.0,768.9671826854891,12.000081832053063,12.0,200.0,171.74956425790938,0.0025649984252955724,-161.90626774295936,18.69287112011142,0.06974326121603651
46539.0,0.11116732134618384,-1.280657260804269,173.8780689653902,Clouds,2.0817725190691854,12.0,766.9516085878953,12.000079522773737,12.0,200.0,171.72676739609844,0.0025582751937938855,-161.87979612387505,18.71934273919573,0.06952905022261065
46540.0,0.11048210648790557,-1.2548970217051636,173.85235928408278,Clouds,2.078469841214446,12.0,764.993952784706,12.000077195413596,12.0,200.0,171.70456818492485,0.002551745156926883,-161.85403588477595,18.745102978294838,0.06932125794347441
46541.0,0.10981704501933137,-1.2298579984371278,173.82737120318626,Clouds,2.075274830954798,12.0,763.0946628647366,12.00007485032243,12.0,200.0,171.6829764644425,0.0025454098076901476,-161.8289968615079,18.770142001562874,0.06911990778895123
46542.0,0.10917232496984686,-1.2055498512937217,173.8031143749943,Clouds,2.0721874364452257,12.0,761.2541770429912,12.0000724878679,12.0,200.0,171.66200191573319,0.002539270607811592,-161.8046887143645,18.79445014870628,0.06892502281588489
46543.0,0.10854812805642677,-1.1819820609880063,173.77959827182733,Clouds,2.0692075909556236,12.0,759.4729243312194,12.000070108435745,12.0,200.0,171.64165405511622,0.002533328988320378,-161.7811209240588,18.818017939011995,0.06873662575551238
46544.0,0.10794462956283102,-1.1591639137772276,173.75683217116176,Clouds,2.066335213296112,12.0,757.7513238803933,12.000067712429596,12.0,200.0,171.62194221890974,0.0025275863473536524,-161.75830277684804,18.840836086222772,0.06855473895589281
46545.0,0.10736199830140752,-1.1371044894205486,173.7348251435898,Clouds,2.063570208681714,12.0,756.0897845357372,12.000065300270874,12.0,200.0,171.60287555056271,0.002522044048672289,-161.73624335249133,18.862895510579452,0.06837938434535816
46546.0,0.10680039665041496,-1.1158126517701064,173.71358604341307,Clouds,2.0609124699890806,12.0,754.488704586156,12.000062872398674,12.0,200.0,171.58446299000843,0.0025167034208250696,-161.7149515148409,18.884187348229894,0.06821058341555375
46547.0,0.10625998033035516,-1.0952970292792066,173.69312348916094,Clouds,2.0583618778240007,12.0,752.9484707472346,12.000060429269302,12.0,200.0,171.56671325421024,0.002511565753756336,-161.69443589235,18.90470297072079,0.0680483571266745
46548.0,0.10574089859557972,-1.0755660111031575,173.67344585969064,Clouds,2.0559183025759156,12.0,751.4694583146161,12.000057971356302,12.0,200.0,171.5496348311821,0.0025066322993176036,-161.67470487417393,18.924433988896844,0.06789272593264917
46549.0,0.10524329416042433,-1.0566277330546971,173.65456128015177,Clouds,2.0535816052528815,12.0,750.05203054278,12.000055499150054,12.0,200.0,171.53323596517248,0.0025019042691953913,-161.6557665961255,18.943372266945303,0.06774370972639426
46550.0,0.10476730320122796,-1.038490066385802,173.63647761077473,Clouds,2.051351638698433,12.0,748.696538228444,12.000053013157453,12.0,200.0,171.5175246442704,0.0024973828335215957,-161.63762892945658,18.9615099336142,0.06760132780587365
46551.0,0.10431305542742164,-1.021160609208895,173.61920243829783,Clouds,2.049228249151628,12.0,747.4033194811649,12.000050513901654,12.0,200.0,171.50250859028648,0.0024930691201083014,-161.62029947227967,18.978839390791105,0.0674655988596844
46552.0,0.10388067384469535,-1.0046466662207274,173.60274305570982,Clouds,2.0472112763946675,12.0,746.1726986072067,12.000048001921197,12.0,200.0,171.48819523845586,0.002488964210724763,-161.60378552929154,18.99535333377927,0.06733654085931208
46553.0,0.10347027521414615,-0.9889552550928442,173.58710646863392,Clouds,2.045300557136393,12.0,745.004986977261,12.00004547777033,12.0,200.0,171.47459174033747,0.002485069143991811,-161.58809411816364,19.011044744907156,0.06721417116006408
