Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6755.321001171,0.12082675034931217,-1.6401716312523797,174.23588288888513,Snow,2.0647361051592648,12.0,799.9921900511287,12.00015778479087,12.0,200.0,172.09312308681837,0.002668486710399928,-162.23931049432315,18.35982836874762,0.0780236969075016
6756.0,0.11990948594151518,-1.606294883809327,174.20203053478593,Snow,2.060197791488274,12.0,797.3251683790501,12.000156662318961,12.0,200.0,172.0641176079621,0.0026595904836907206,-162.2054337468801,18.393705116190674,0.07771513533561765
6757.0,0.11856906925322924,-1.5566988537650204,174.15247087962877,Snow,2.0536006387765813,12.0,793.432195780167,12.00015498849864,12.0,200.0,172.02160452755905,0.0026466049248649445,-162.1558377168358,18.44330114623498,0.07726571329312708
6758.0,0.11724148426186881,-1.507466391421977,174.1032753317237,Snow,2.047107278038947,12.0,789.581349137194,12.00015328983611,12.0,200.0,171.97934576731205,0.002633759883102843,-162.10660525449276,18.49253360857802,0.07682228637269804
6759.0,0.1159270967191634,-1.4586097533437605,174.05445615217366,Snow,2.0407183081877163,12.0,785.7732517091337,12.00015156612185,12.0,200.0,171.93735296340685,0.0026210574373726693,-162.05774861641456,18.54139024665624,0.07638488057911094
6760.0,0.11462629655180856,-1.4101414047744485,174.0060258105753,Snow,2.0344343182533073,12.0,782.0085318832784,12.000149817154922,12.0,200.0,171.89563796949614,0.00260849968374881,-162.00928026784524,18.58985859522555,0.07595352282587856
6761.0,0.11333944692972514,-1.362074018014334,173.95799698337953,Snow,2.0282558859172934,12.0,778.2878231844567,12.000148042743662,12.0,200.0,171.8542128565224,0.0025960887354426264,-161.96121288108512,18.637925981985667,0.07552824093982323
6762.0,0.11206691652035244,-1.3144204553067644,173.91038253677016,Snow,2.0221835740765766,12.0,774.6117631117552,12.000146242706057,12.0,200.0,171.81308989916107,0.0025838267189221787,-161.91355931837757,18.685579544693237,0.07510906353251084
6763.0,0.11080907162432979,-1.2671937840228762,173.86319554182435,Snow,2.0162179315502877,12.0,770.9809945016829,12.00014441687087,12.0,200.0,171.77228159011236,0.002571715778459253,-161.86633264709369,18.73280621597712,0.07469602016168994
6764.0,0.10956627524087631,-1.2204072494894354,173.81644924733638,Snow,2.0103594884082674,12.0,767.3961636433766,12.000142565077825,12.0,200.0,171.7318006178072,0.0025597580698423594,-161.8195461125602,18.779592750510563,0.07428914112089949
6765.0,0.10833888701161459,-1.1740742800416823,173.77015708484916,Snow,2.0046087554341065,12.0,763.8579209128775,12.000140687178584,12.0,200.0,171.69165987189618,0.0025479557624924556,-161.77321314311246,18.825925719958317,0.07388845751889518
6766.0,0.10712726284534102,-1.1282084794718032,173.72433266108834,Snow,1.9989662220068176,12.0,760.3669204592888,12.000138783037416,12.0,200.0,171.6518724378326,0.002536311038416079,-161.7273473425426,18.871791520528195,0.07349400124895902
6767.0,0.10593175424097118,-1.082823607239033,173.67898973816278,Snow,1.9934323525469981,12.0,756.9238189919345,12.000136852531638,12.0,200.0,171.61245158075536,0.0025248260881597442,-161.6819624703098,18.917176392760965,0.07310580486037588
6768.0,0.1047527084646781,-1.0379335902214974,173.6341422452897,Snow,1.9880075868731173,12.0,753.5292769978198,12.000134895552831,12.0,200.0,171.57341075671394,0.0025135031148709546,-161.63707245329226,18.9620664097785,0.07272390170263762
6769.0,0.10359046757923496,-0.9935524900509258,173.58980424612713,Snow,1.982692335211159,12.0,750.1839566127493,12.000132912006972,12.0,200.0,171.5347635852228,0.002502344327197015,-161.59269135312172,19.006447509949073,0.07234832569318753
