Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55965.029109298,0.21164399801984835,-4.940578417842892,177.5365133782839,Clouds,5.36563247557463,12.0,799.990405744924,12.000147490758133,12.0,200.0,172.09310371374914,0.0026684807585950813,-165.5397172809137,15.059421582157109,0.07777718896011825
55966.0,0.2101930618513272,-4.886277038140837,177.48224923589848,Clouds,5.35048235949697,12.0,796.4337047464533,12.0001457771736,12.0,200.0,172.05440076099455,0.0026566168810906285,-165.4854159012116,15.113722961859162,0.07736611540694463
55967.0,0.20871179343904622,-4.830963014234376,177.42697409147368,Clouds,5.335189675657715,12.0,792.8141169990208,12.00014398800434,12.0,200.0,172.01483563636086,0.0026445432359710024,-165.43010187730516,15.169036985765626,0.07694877945511097
55968.0,0.20724438374695842,-4.776285196858851,177.37233569014057,Clouds,5.320213281160622,12.0,789.239535380156,12.00014217412709,12.0,200.0,171.97558478765194,0.0026326197151369164,-165.37542405992963,15.22371480314115,0.0765376213280061
55969.0,0.20579133310468972,-4.722255507940296,177.3183459567073,Clouds,5.305553135050285,12.0,785.710578844425,12.000140335408553,12.0,200.0,171.9366601537503,0.002620848383198569,-165.32139437101108,15.277744492059703,0.07613266790672801
55970.0,0.20435314246049985,-4.668885973775743,177.26501692010783,Clouds,5.291209127389939,12.0,782.2278696056447,12.000138471726684,12.0,200.0,171.89807384589002,0.0026092313156378492,-165.2680248368465,15.331114026224256,0.07573394682787864
55971.0,0.2029303128158637,-4.61618871195321,177.21236070029673,Clouds,5.277181073372752,12.0,778.792032678392,12.000136582971882,12.0,200.0,171.85983814048632,0.002597770597278975,-165.215327575024,15.383811288046791,0.07534148643764639
55972.0,0.2015233447479302,-4.564175921434631,177.16038949832497,Clouds,5.263468708395996,12.0,775.4036956495875,12.000134669047293,12.0,200.0,171.82196547415492,0.002586468321526579,-165.16331478450542,15.435824078565368,0.07495531577405627
55973.0,0.20013273792319292,-4.512859872154166,177.10911558593025,Clouds,5.250071683095513,12.0,772.0634884397657,12.000132729869195,12.0,200.0,171.78446843829008,0.002575326589569394,-165.11199873522497,15.487140127845834,0.07457546454467472
55974.0,0.1987589905184124,-4.4622528910080685,177.0585512915048,Clouds,5.236989557544643,12.0,768.7720428491288,12.000130765368008,12.0,200.0,171.74735977087602,0.002564347508866046,-165.06139175407884,15.53774710899193,0.07420196308417976
55975.0,0.19740259869315868,-4.4123673495432545,177.008708987773,Clouds,5.2242217960605775,12.0,765.5299922349049,12.000128775488795,12.0,200.0,171.7106523493858,0.002553533192068844,-165.01150621261405,15.587632650456744,0.07383484232661097
55976.0,0.19606405603999044,-4.36321565056878,176.95960107838872,Clouds,5.211767761893428,12.0,762.337971137301,12.000126760191916,12.0,200.0,171.67435918272565,0.0025428857557760875,-164.96235451363958,15.63678434943122,0.07347413376961272
55977.0,0.19474385300532276,-4.314810213408048,176.9112399831709,Clouds,5.1996267117622015,12.0,759.196614833939,12.000124719453797,12.0,200.0,171.63849340197356,0.002532407319045828,-164.91394907647884,15.685189786591952,0.07311986943515206
55978.0,0.19344247642035717,-4.267163462865765,176.86363812706674,Clouds,5.187797791545838,12.0,756.1065591515712,12.000122653267105,12.0,200.0,171.60306825366305,0.0025221000027678187,-164.86630232593654,15.732836537134233,0.07277208185784227
55979.0,0.19216040877671797,-4.220287808487161,176.81680791937958,Clouds,5.176280029774122,12.0,753.0684396600838,12.000120561642179,12.0,200.0,171.56809708560286,0.002511965926975,-164.81942667155795,15.77971219151284,0.07243080400260299
55980.0,0.19089812782566823,-4.1741956352888305,176.77076174450335,Clouds,5.1650723342815805,12.0,750.0828916236126,12.000118444606882,12.0,200.0,171.53359334095023,0.002502007210680439,-164.7733344983596,15.82580436471117,0.07209606927154692
55981.0,0.18965610592091708,-4.128899284683775,176.7255119428242,Clouds,5.15417348671161,12.0,747.1505493230891,12.000116302207667,12.0,200.0,171.4995705446749,0.002492225969617585,-164.72803814775457,15.871100715316224,0.07176791143769601
55982.0,0.1884348094815836,-4.084411039364703,176.68107079559294,Clouds,5.143582138362863,12.0,744.2720456419667,12.00011413451008,12.0,200.0,171.4660422926201,0.0024826243148584034,-164.68354990243546,15.915588960635299,0.07144636460996867
55983.0,0.18723469840637819,-4.040743105938832,176.6374505075446,Clouds,5.133296805871582,12.0,741.4480115089544,12.000111941599473,12.0,200.0,171.43302223848985,0.002473204350954534,-164.63988196900965,15.95925689406117,0.07113146318319453
55984.0,0.18605622564849567,-3.9979076029161136,176.59466319488376,Clouds,5.1233158685820595,12.0,738.6790756871268,12.000109723581119,12.0,200.0,171.40052408447602,0.0024639681752338374,-164.59704646598692,16.002092397083885,0.07082324182568239
55985.0,0.184899836463029,-3.9559165362718667,176.55272086081723,Clouds,5.1136375634433495,12.0,735.9658637534013,12.000107480581613,12.0,200.0,171.368561561995,0.0024549178743962976,-164.55505539934265,16.044083463728132,0.07052173537888001
55986.0,0.1837659680992189,-3.9147817906540565,176.51163538676758,Clouds,5.104259984102624,12.0,733.308998083844,12.00010521274857,12.0,200.0,171.33714842379774,0.0024460555244650082,-164.51392065372485,16.085218209345943,0.0702269788672434
55987.0,0.18265504912879948,-3.874515106815423,176.47141850978116,Clouds,5.095181077319815,12.0,730.7090969338519,12.000102920251743,12.0,200.0,171.30629842505104,0.002437383187717991,-164.4736539698862,16.125484893184577,0.06993900741029199
55988.0,0.1815674991269725,-3.835128071284455,176.4320818122012,Clouds,5.086398642800811,12.0,728.1667742941019,12.000100603282924,12.0,200.0,171.27602531318126,0.002428902912207691,-164.43426693435524,16.164871928715545,0.06965785621914468
55989.0,0.18050372794641634,-3.7966320907180915,176.39363669599226,Clouds,5.077910330196981,12.0,725.6826387338771,12.000098262057254,12.0,200.0,171.24634280531367,0.0024206167279027316,-164.39577095378888,16.20336790928191,0.06938356048160238
55990.0,0.17946413556113694,-3.75903838632503,176.35609437717557,Clouds,5.069713641318472,12.0,723.2572935162326,12.00009589681265,12.0,200.0,171.21726458046706,0.0024125266470720642,-164.35817724939582,16.24096161367497,0.06911615539005703
55991.0,0.17844911133356028,-3.722357966836904,176.31946585876986,Clouds,5.061805928293484,12.0,720.8913352948672,12.000093507811233,12.0,200.0,171.18880425446565,0.0024046346599382,-164.3214968299077,16.277642033163097,0.06885567601071645
55992.0,0.17745903384593864,-3.6866016213305692,176.2837619236227,Clouds,5.054184396917355,12.0,718.5853540584416,12.000091095338886,12.0,200.0,171.1609753694147,0.002396942734491478,-164.28574048440137,16.31339837866943,0.06860215729066249
55993.0,0.17649427054403927,-3.6517799046856543,176.2489931198607,Clouds,5.046846109155959,12.0,716.3399325568421,12.000088659705614,12.0,200.0,171.13379137669364,0.002389452814576283,-164.25091876775642,16.348220095314346,0.06835563401109938
55994.0,0.1755551771380039,-3.617903113737442,176.2151697370206,Clouds,5.039787984570575,12.0,714.1556450809519,12.000086201246532,12.0,200.0,171.10726561178367,0.002382166815820803,-164.21704197680822,16.38209688626256,0.06811614066635374
55995.0,0.17464209760093347,-3.584981284473599,176.18230180326043,Clouds,5.033006807139408,12.0,712.0330575506015,12.00008372032122,12.0,200.0,171.08141128463302,0.002375086625930401,-164.18412014754438,16.4150187155264,0.06788371148802033
55996.0,0.17375536372719752,-3.55302417282284,176.1503990661332,Clouds,5.026499229517673,12.0,709.9727264870164,12.000081217314401,12.0,200.0,171.05624145626822,0.002368214101260067,-164.15216303589364,16.44697582717716,0.06765838034729083
