Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
69669.599134411,0.13054359242224545,-1.9963244473341248,174.59284083670585,Rain,2.424655132634971,12.0,799.999889656755,12.000120732921156,12.0,200.0,172.09320668463812,0.0026685123935197698,-162.5954633104049,18.003675552665875,0.0749790194327996
69670.0,0.1301143075228578,-1.980681884150097,174.5772154340064,Rain,2.4222584782897805,12.0,798.7947407901463,12.000119943127133,12.0,200.0,172.08011207969506,0.0026644924496070756,-162.5798207472209,18.019318115849902,0.07484487602156951
69671.0,0.12905470019887438,-1.9420386579241695,174.53861535583908,Rain,2.41636285693601,12.0,795.8230064503688,12.000117957267399,12.0,200.0,172.04773794309,0.002654579810844904,-162.54117752099495,18.05796134207583,0.07451455581309463
69672.0,0.1280114589705234,-1.903945403801575,174.50056573369204,Rain,2.4105860848968446,12.0,792.90116240197,12.000115949115656,12.0,200.0,172.01578923348399,0.0026448335881817616,-162.50308426687238,18.096054596198424,0.07419041531118029
69673.0,0.12698489406594704,-1.866413706809677,174.4630781513697,Rain,2.404928449626152,12.0,790.0297648991981,12.000113918727518,12.0,200.0,171.9842772215045,0.002635255637082098,-162.46555256988046,18.133586293190323,0.07387248023906229
69674.0,0.1259753117620659,-1.8294551847718705,174.42616422513825,Rain,2.3993902226986794,12.0,787.2093688593895,12.000111866173983,12.0,200.0,171.95321322578639,0.002625847808550906,-162.42859404784267,18.17054481522813,0.07356077665319252
69675.0,0.12498301379819399,-1.7930814656986525,174.38983558111426,Rain,2.393971657353572,12.0,784.4405265057576,12.000109791541538,12.0,200.0,171.92260859295908,0.0026166119446065506,-162.39222032876944,18.206918534301344,0.07325533080160572
69676.0,0.12400829774873251,-1.7573041997091523,174.35410386716563,Rain,2.3886729912850857,12.0,781.723788663093,12.000107694933114,12.0,200.0,171.8924747066019,0.0026075498826027606,-162.35644306277993,18.242695800290846,0.0729561692786421
69677.0,0.12305145619337576,-1.722135026297593,174.31898072018103,Rain,2.3834944429042224,12.0,779.0597026599409,12.000105576467943,12.0,200.0,171.86282295847548,0.0025986634482310454,-162.3212738893684,18.277864973702407,0.07266331880133098
69678.0,0.12211277684470123,-1.6875855760638603,174.28447776778546,Rain,2.3784362128289387,12.0,776.4488128755446,12.000103436282263,12.0,200.0,171.83366474867498,0.0025899544573451034,-162.28672443913464,18.31241442393614,0.0723768062815553
69679.0,0.12119254233611287,-1.6536674593979217,174.25060661701693,Rain,2.3734984835409896,12.0,773.8916603029007,12.000101274529658,12.0,200.0,171.80501147468738,0.0025814247145033273,-162.2528063224687,18.34633254060208,0.07209665878855036
69680.0,0.12029102968772837,-1.620392242640759,174.2173788304868,Rain,2.368681417358017,12.0,771.3887811829733,12.000099091381104,12.0,200.0,171.77687450971948,0.0025730760084130377,-162.21953110571152,18.37960775735924,0.07182290340931133
69681.0,0.11940851069986252,-1.5877714578226576,174.18480593609883,Rain,2.363985159376469,12.0,768.9407081857956,12.000096887025839,12.0,200.0,171.74926520933312,0.002564910115870212,-162.18691032089345,18.412228542177342,0.07155556738922512
69682.0,0.11854525118950104,-1.5558165691010086,174.1528993934928,Rain,2.35940983427753,12.0,766.5479683368163,12.000094661671106,12.0,200.0,171.72219488129886,0.002556928794842518,-162.1549554321718,18.444183430898992,0.07129467791641388
69683.0,0.11770151115253302,-1.52453897273366,174.12167059400514,Rain,2.3549555480856466,12.0,764.2110834836046,12.000092415542742,12.0,200.0,171.69567478373511,0.00254913378602608,-162.12367783580444,18.47546102726634,0.07104026218435829
69684.0,0.11687754452040233,-1.4939499814785289,174.09113084506475,Rain,2.35062238779891,12.0,761.9305695982662,12.000090148885343,12.0,200.0,171.6697161099388,0.0025415268105185825,-162.0930888445493,18.50605001852147,0.07079234732705578
69685.0,0.11607359030431086,-1.46406081480245,174.06129136039542,Rain,2.346410421957236,12.0,759.7069365248204,12.000087861962578,12.0,200.0,171.6443299780349,0.0025341095689766164,-162.06319967787323,18.53593918519755,0.0705509604032605
69686.0,0.11528990682582269,-1.4348825771011207,174.0321632382375,Rain,2.342319699642995,12.0,757.5406868410479,12.000085555057089,12.0,200.0,171.61952741031013,0.002526883737819208,-162.0340214401719,18.56511742289888,0.07031612828438878
69687.0,0.11452672062407832,-1.4064262506687357,174.0037574543104,Rain,2.3383502516692487,12.0,755.4323158294395,12.000083228470842,12.0,200.0,171.59531932497774,0.0025198509691309163,-162.00556511373952,18.593573749331263,0.07008787766342285
69688.0,0.1137842601459726,-1.3787026911246087,173.97608485723111,Rain,2.3345020921854847,12.0,753.3823116307309,12.00008088252549,12.0,200.0,171.57171652996192,0.0025130128911739695,-161.9778415541954,18.62129730887539,0.06986623508371334
69689.0,0.11306274697948393,-1.3517225995275108,173.94915614063595,Rain,2.330775217155335,12.0,751.3911536724775,12.00007851756203,12.0,200.0,171.54872969670063,0.002506371103146556,-161.95086146259828,18.648277400472487,0.06965122678000374
69690.0,0.11236239576743062,-1.325496509264696,173.92298183006957,Rain,2.3271696050070028,12.0,749.4593122033046,12.000076133940821,12.0,200.0,171.5263693464221,0.0024999271736292467,-161.92463537233547,18.674503490735304,0.06944287864050143
69691.0,0.11168341457908809,-1.3000347896724005,173.8975722865929,Rain,2.323685219638373,12.0,747.5872490616256,12.000073732042146,12.0,200.0,171.50464585065288,0.002493682643149167,-161.89917365274317,18.699965210327598,0.0692412163016326
69692.0,0.11102600430644177,-1.2753476127300538,173.87293767349223,Rain,2.320322008457146,12.0,745.7754157175079,12.000071312265534,12.0,200.0,171.48356940008594,0.002487639017648362,-161.87448647580084,18.72465238726995,0.06904626494913911
69693.0,0.11039035890584575,-1.2514449510229266,173.84908795423573,Rain,2.3170799047756647,12.0,744.0242536250418,12.000068875030056,12.0,200.0,171.4631500000932,0.0024817977696591745,-161.85058381409374,18.748555048977074,0.06885804936685044
