Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19166.255327934,0.12220011171406026,-1.6908021046296007,174.2881554229285,Clouds,2.1209882921050975,12.0,799.9949768176768,12.000082210474456,12.0,200.0,172.0931533439944,0.0026684960060525498,-162.28994096770037,18.3091978953704,0.07401378682897154
19167.0,0.12167714097387955,-1.671534819517312,174.2689245438438,Clouds,2.118375887032256,12.0,798.4811164171226,12.000080534597057,12.0,200.0,172.07670113885524,0.0026634463113048784,-162.2706736825881,18.328465180482688,0.07384751795628332
19168.0,0.12099139958143634,-1.646247291694316,174.24368622864634,Clouds,2.1149608195202334,12.0,796.4974108506002,12.00007826917165,12.0,200.0,172.05509551067306,0.0026568293817805125,-162.24538615476513,18.353752708305684,0.0736298984530664
19169.0,0.12032480617835034,-1.6216398063296564,174.21912832096197,Clouds,2.1116525215309387,12.0,794.5705121161516,12.000075986915567,12.0,200.0,172.0340570148399,0.0026504019394515644,-162.22077866940043,18.378360193670343,0.07341878459111556
19170.0,0.11967755824264159,-1.597721307343879,174.19525975748365,Clouds,2.108451081948202,12.0,792.7008370401117,12.000073688160953,12.0,200.0,172.01359447843868,0.0026441653747010263,-162.19686017041468,18.40227869265612,0.07321419709677532
19171.0,0.11904984723756468,-1.574500574965305,174.17208931087055,Clouds,2.105356577264294,12.0,790.8887932673348,12.000071373255688,12.0,200.0,171.99371657724788,0.002638121047285769,-162.17363943803608,18.425499425034694,0.07301615635836925
19172.0,0.11844185884119351,-1.5519862268317441,174.14962559084557,Clouds,2.1023690735264884,12.0,789.1347797820207,12.000069042563577,12.0,200.0,171.9744318348233,0.0026322702880738273,-162.1511250899025,18.448013773168256,0.07282468249582007
19173.0,0.11785377278626913,-1.5301867044716675,174.1278770306798,Clouds,2.099488626343616,12.0,787.4391862822278,12.000066696464213,12.0,200.0,171.95574860903662,0.002626614396958004,-162.12932556754248,18.469813295528333,0.07263979529958811
19174.0,0.11728576278712105,-1.5091102627892896,174.10685187668076,Clouds,2.0967152813403707,12.0,785.8023927875988,12.000064335352816,12.0,200.0,171.93767508113928,0.0026211546415473826,-162.10824912586008,18.490889737210708,0.07246151420109452
19175.0,0.11673799654911904,-1.4887649624364252,174.08655818056647,Clouds,2.0940490750308776,12.0,784.2247694682118,12.000061959640144,12.0,200.0,171.92021924727342,0.0026158922565964345,-162.0879038255072,18.511235037563576,0.07228985826218212
