Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71125.752,0.10599318048039769,-1.085158718634398,173.68150678594859,Clouds,1.5118903373286006,12.0,799.9848770664822,12.000128479608929,12.0,200.0,172.09304368595835,0.00266846231690886,-161.68429758170518,18.914841281365604,0.0765727626616179
71126.0,0.10573540319430824,-1.075356989194068,173.67171550540516,Clouds,1.5108202072533827,12.0,799.1903475141115,12.00012799872798,12.0,200.0,172.08441274112147,0.0026658120515964134,-161.67449585226484,18.92464301080593,0.0764825570302918
71127.0,0.10470535762121314,-1.0361280299918538,173.63252899662535,Clouds,1.5065516465663318,12.0,796.0169641066487,12.000126045055369,12.0,200.0,172.04985460661948,0.0026552267839461416,-161.63526689306264,18.963871970008146,0.07612274343952798
71128.0,0.10369054989798526,-0.9973794391627543,173.59382336561157,Clouds,1.50235780837667,12.0,792.8926813774863,12.000124067919801,12.0,200.0,172.0156963270284,0.002644805298529179,-161.59651830223353,19.002620560837247,0.07576923020654286
71129.0,0.1026912537608965,-0.9591232817991111,173.55561067739086,Clouds,1.4982390082729549,12.0,789.8180854166268,12.000122067323593,12.0,200.0,171.9819496244072,0.0026345495503313386,-161.5582621448699,19.04087671820089,0.0754220447106857
71130.0,0.10170773899698426,-0.9213717103723671,173.51790308403778,Clouds,1.4941955637430286,12.0,786.7937622257978,12.000120043284301,12.0,200.0,171.94862630551307,0.002624461494043982,-161.52051057344318,19.078628289627634,0.07508121478168675
71131.0,0.10074027115091666,-0.8841369524960021,173.48071281243986,Clouds,1.490227793681524,12.0,783.8202970645392,12.000117995834628,12.0,200.0,171.91573825012244,0.0026145430818827974,-161.4832758155668,19.115863047504,0.07474676863586173
71132.0,0.09978911138007934,-0.847431303607782,173.44405215696128,Clouds,1.486336018477055,12.0,780.898274215462,12.000115925023266,12.0,200.0,171.88329740362616,0.00260479626280479,-161.44657016667855,19.15256869639222,0.07441873485806311
71133.0,0.09885451626358027,-0.8112671171213361,173.40793346958364,Clouds,1.482520559880943,12.0,778.0282765699035,12.000113830915398,12.0,200.0,171.85131576733698,0.0025952229811261746,-161.41040598019214,19.188732882878664,0.07409714236570314
71134.0,0.09793673758522675,-0.7756567927672828,173.37236914824447,Clouds,1.478781740739409,12.0,775.2108850950748,12.00011171359282,12.0,200.0,171.81980538714558,0.0025858251747449723,-161.37479565583806,19.224343207232717,0.07378202035947974
71135.0,0.09703602223040236,-0.7406127685321908,173.33737162875255,Clouds,1.4751198851510798,12.0,772.4466786095015,12.000109573155035,12.0,200.0,171.7887783452936,0.0025766047743919613,-161.33975163160298,19.25938723146781,0.073473398307868
