Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
82979.129487993,0.14492742135774656,-2.5169741586476913,175.1131030040291,Clouds,2.952948935977327,12.0,799.9976726133433,12.000138568412027,12.0,200.0,172.0931826133584,0.0026685049982589732,-163.1161130217185,17.48302584135231,0.06697145469336374
82980.0,0.14381786924024043,-2.4770000840093016,175.07316415001767,Clouds,2.9458974129715565,12.0,797.0017322370967,12.000136947559412,12.0,200.0,172.06059344905663,0.0026585116168502698,-163.0761389470801,17.5229999159907,0.06667328798952031
82981.0,0.14255749778293236,-2.4315631218048748,175.02776814051344,Clouds,2.9379480188771807,12.0,793.6039238043106,12.000135062900362,12.0,200.0,172.02348427138196,0.0026471777478948807,-163.0307019848757,17.568436878195126,0.06633585025427914
82982.0,0.14131269580957057,-2.3866541741047813,174.9829006742708,Clouds,2.9301600740945206,12.0,790.2535027406975,12.000133153889582,12.0,200.0,171.9867367327224,0.0026360019461887114,-162.98579303717557,17.61334582589522,0.06600386745390435
82983.0,0.14008383635790495,-2.342285198136061,174.93857370991498,Clouds,2.9225335077009627,12.0,786.951078321357,12.000131220462027,12.0,200.0,171.95036283892517,0.0026249862440547353,-162.94142406120685,17.65771480186394,0.06567736328885009
82984.0,0.13887128980490765,-2.2984682516021375,174.89479930624947,Clouds,2.9150682205983576,12.0,783.6972612141401,12.000129262566363,12.0,200.0,171.91437472367943,0.002614132678461645,-162.89760711467292,17.701531748397862,0.06535636197163527
82985.0,0.13767542354635526,-2.2552154843283634,174.85158961389112,Clouds,2.907764083814179,12.0,780.4926631933805,12.000127280165442,12.0,200.0,171.87878464187173,0.0026034432900689597,-162.85435434739918,17.744784515671636,0.06504088820522101
82986.0,0.1364966016559614,-2.2125391286273115,174.80895686562286,Clouds,2.9006209366909546,12.0,777.3378967785925,12.000125273236891,12.0,200.0,171.8436049617759,0.0025929201220218573,-162.8116779916981,17.787460871372687,0.0647309671559759
82987.0,0.13533518451724647,-2.170451488100071,174.76691336517962,Clouds,2.89363858494043,12.0,774.2335747778371,12.000123241773808,12.0,200.0,171.80884815582397,0.0025825652184280003,-162.76959035117085,17.82954851189993,0.06442662441524143
82988.0,0.13419152857652838,-2.1289649302208034,174.72547147982792,Clouds,2.8868167994562217,12.0,771.1803101311103,12.000121185785007,12.0,200.0,171.77452679437835,0.002572380623835141,-162.72810379329158,17.871035069779197,0.06412788599334118
82989.0,0.13306598592833196,-2.0880918722178796,174.6846436262268,Clouds,2.8801553141557426,12.0,768.1787152761443,12.000119105295932,12.0,200.0,171.74065353380632,0.0025623683811156596,-162.68723073528867,17.91190812778212,0.06383477826470209
82990.0,0.13195890401967153,-2.0478447705984144,174.6444422599431,Clouds,2.8736538245882084,12.0,765.2294018032077,12.000117000349093,12.0,200.0,171.70724110741048,0.002552530530315101,-162.6469836336692,17.952155229401583,0.06354732794441148
82991.0,0.13087062533368343,-2.0082361092421235,174.6048798635328,Clouds,2.867311986471075,12.0,762.3329800217591,12.000114871004644,12.0,200.0,171.67430231500776,0.0025428691072066903,-162.6073749723129,17.991763890757877,0.06326556205392539
82992.0,0.1298014870810742,-1.9692783870736539,174.56596893420166,Clouds,2.8611294143386305,12.0,759.4900585125465,12.000112717340919,12.0,200.0,171.64185001197586,0.0025333861417972912,-162.56841725014442,18.030721612926346,0.06298950788713685
82993.0,0.12875182086493175,-1.9309841040374955,174.52772196976593,Clouds,2.8551056801147263,12.0,756.7012435710443,12.000110539455088,12.0,200.0,171.60989709668434,0.0025240836564709187,-162.5301229671083,18.069015895962504,0.06271919296688058
82994.0,0.1277219524972129,-1.893365751866611,174.49015145941763,Clouds,2.849240312642642,12.0,753.9671390157076,12.00010833746331,12.0,200.0,171.57845650173942,0.0025149636653491385,-162.49250461493742,18.10663424813339,0.0624546450355692
