Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13340.014,0.1317444271999561,-2.0400423468418283,174.63478782830515,Rain,2.467294423218129,12.0,799.9808020066722,12.000202220398256,12.0,200.0,172.09299944060956,0.0026684487239724765,-162.6391812099126,17.95995765315817,0.07449396447746919
13341.0,0.12997224749143815,-1.9755037541633966,174.57027429565048,Rain,2.457428419202459,12.0,795.0137074524246,12.000201067505056,12.0,200.0,172.03890047746535,0.0026518802799649637,-162.57464261723416,18.024496245836602,0.0739453989826599
13342.0,0.1281812468765422,-1.9101483489338011,174.50494479416247,Rain,2.447541670770106,12.0,790.0053709556428,12.000199875789397,12.0,200.0,171.984009021011,0.0026351742676449944,-162.5092872120046,18.089851651066198,0.07339410238135112
13343.0,0.1263971232196825,-1.844902622947804,174.43972547276456,Rain,2.437776506451223,12.0,785.027093293396,12.000198661024706,12.0,200.0,171.92910105518732,0.002618568520804469,-162.4440414860186,18.155097377052197,0.0728479111260246
13344.0,0.12462037645741564,-1.7797763997603129,174.3746261646785,Rain,2.4281343715374977,12.0,780.0794560366339,12.000197422765831,12.0,200.0,171.87418495461498,0.0026020649793552643,-162.3789152628311,18.220223600239688,0.07230683852602213
13345.0,0.12285151313283704,-1.7147798591783283,174.3096570594892,Rain,2.4186167453464917,12.0,775.1630513435628,12.000196160562485,12.0,200.0,171.81926941491724,0.002585665618524542,-162.31391872224913,18.28522014082167,0.07177089922546571
13346.0,0.12109104647577912,-1.6499235627605982,174.24482872863106,Rain,2.4092251425735016,12.0,770.2784834742048,12.000194873959867,12.0,200.0,171.76436347669411,0.0025693724539067784,-162.24906242583137,18.3500764372394,0.07124010936343056
13347.0,0.11933949545002925,-1.5852184423387474,174.18015211391062,Rain,2.3999611089920303,12.0,765.4263675139468,12.000193562498593,12.0,200.0,171.70947651849335,0.0025531875372059787,-162.18435730540955,18.414781557661254,0.0707144864252161
13348.0,0.1175973845547002,-1.5206758171294292,174.11563854460684,Rain,2.390826221159819,12.0,760.6073302743642,12.000192225715224,12.0,200.0,171.65461827411224,0.0025371129592405032,-162.1198146802002,18.47932418287057,0.07019404933477655
13349.0,0.11586523431161505,-1.456307397403295,174.05129974113393,Rain,2.3818220839163744,12.0,755.8220101925511,12.000190863142578,12.0,200.0,171.59979883877935,0.002521150849607268,-162.0554462604741,18.543692602596707,0.06967881843821801
13350.0,0.11414359517701345,-1.392125290404265,173.98714782095186,Rain,2.372950327970163,12.0,751.0710574200783,12.000189474310103,12.0,200.0,171.54502867747573,0.0025053033769784775,-161.99126415347504,18.607874709595734,0.06916881550598353
13351.0,0.11243299695829401,-1.3281420058396125,173.92319530404777,Rain,2.364212607152418,12.0,746.3551339022617,12.00018805874429,12.0,200.0,171.49031863315886,0.0024895727493660356,-161.9272808689104,18.671857994160387,0.0686640637364956
13352.0,0.11073398049664224,-1.264370460863407,173.85945511790902,Rain,2.3556105953069792,12.0,741.6749134454518,12.000186615969154,12.0,200.0,171.43567993484297,0.0024739612143459986,-161.8635093239342,18.735629539136593,0.0681645877590581
13353.0,0.10904708925397988,-1.2008239870665545,173.79594060450117,Rain,2.3471459831207078,12.0,737.0310819599576,12.000185145506773,12.0,200.0,171.38112420772543,0.002458471059868883,-161.79996285013732,18.799176012933444,0.0676704136550235
13354.0,0.10737286836307586,-1.1375163240446435,173.73266551382986,Rain,2.3388204728167232,12.0,732.4243367572245,12.000183646877577,12.0,200.0,171.32666347213498,0.002443104611915302,-161.73665518711545,18.862483675955357,0.06718156887815335
13355.0,0.10571186439102082,-1.0744616403446774,173.66964402486514,Rain,2.3306357761008485,12.0,727.8553878825741,12.00018211960137,12.0,200.0,171.27231016636986,0.0024278642389415086,-161.67360050341546,18.925538359655324,0.06669808239440836
13356.0,0.10406462412546597,-1.0116745178966502,173.6068907299694,Rain,2.3225936068460147,12.0,723.3249568296246,12.0001805631975,12.0,200.0,171.2180771385818,0.0024127523475911614,-161.61081338096744,18.98832548210335,0.06621998454158391
13357.0,0.10243169407304797,-0.9491699635912287,173.5444206464551,Rain,2.3146956769104374,12.0,718.8337772809563,12.000178977185776,12.0,200.0,171.16397766243938,0.0023977713851659212,-161.548308826662,19.05083003640877,0.06574730710528637
13358.0,0.1008136195909271,-0.886963407117491,173.48224921440803,Rain,2.30694368963893,12.0,714.382594902881,12.000177361087129,12.0,200.0,171.1100254414726,0.0023829238389408746,-161.48610227018827,19.11303659288251,0.06528008329646255
13359.0,0.09921094405793168,-0.8250707002676422,173.42039229597592,Rain,2.299339333015281,12.0,709.9721673089329,12.00017571442436,12.0,200.0,171.05623461521526,0.0023682122360427524,-161.42420956333842,19.17492929973236,0.06481834774538733
