Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33625.286,0.2464872226701465,-6.28906580390416,178.88496336760343,Clouds,6.648878301519112,12.0,799.9850376475474,12.000149211664294,12.0,200.0,172.0930454294779,0.0026684628525496376,-166.88820466697496,13.710934196095838,0.14303963660644217
33626.0,0.2453773438537693,-6.244541712168177,178.8404666140077,Clouds,6.6337701654075705,12.0,797.3346637980327,12.000147953631714,12.0,200.0,172.0642210484071,0.0026596221569991354,-166.84368057523898,13.755458287831823,0.1424754001930408
33627.0,0.24383296025752482,-6.1827854523867085,178.77874910440272,Clouds,6.612949430766113,12.0,793.6606186463284,12.000146170432307,12.0,200.0,172.02410476674095,0.0026473668615316815,-166.7819243154575,13.817214547613293,0.14169490689566022
33628.0,0.2423008416007803,-6.121743709823133,178.71774665353564,Clouds,6.592525247309413,12.0,790.031433667941,12.000144362297076,12.0,200.0,171.9842955685674,0.0026352612034954565,-166.7208825728939,13.878256290176868,0.14092583765879724
33629.0,0.24078156126738454,-6.061429377880987,178.65747215797325,Clouds,6.572498472828009,12.0,786.4477333378039,12.000142529079772,12.0,200.0,171.94480544420264,0.0026233072659146216,-166.6605682409518,13.938570622119013,0.14016824094257566
33630.0,0.23927569547074135,-6.001855454619439,178.59793861869306,Clouds,6.552869883859806,12.0,782.9101459846978,12.000140670645404,12.0,200.0,171.9056465681004,0.0026115071446683887,-166.60099431769024,13.998144545380562,0.13942216673286903
33631.0,0.23778382268484538,-5.9430350311425295,178.53915912945877,Clouds,6.533640169125727,12.0,779.4193034991607,12.000138786870876,12.0,200.0,171.86683129384133,0.002599862947516714,-166.5421738942133,14.056964968857471,0.13868766649173003
33632.0,0.23630652247872436,-5.884981256750864,178.48114684196042,Clouds,6.51480991554455,12.0,775.9758396848454,12.000136877645506,12.0,200.0,171.82837213359505,0.0025883767886010177,-166.48412011982168,14.115018743249134,0.13796479282081806
33633.0,0.23484437591412138,-5.827707365791931,178.42391499264613,Clouds,6.496379614542641,12.0,772.5803922895174,12.000134942871894,12.0,200.0,171.790281778201,0.002577050795218862,-166.4268462288627,14.172292634208068,0.13725359990247096
33634.0,0.23339796376757,-5.771226619020289,178.3674768440737,Clouds,6.478349640646995,12.0,769.2335999852611,12.000132982466308,12.0,200.0,171.75257306054775,0.0025658870977510084,-166.37036548209107,14.22877338097971,0.13655414287895357
33635.0,0.2319678670402181,-5.715552334772756,178.31184571606516,Clouds,6.460720259337381,12.0,765.936104691136,12.000130996359648,12.0,200.0,171.71525897837384,0.0025548878374089586,-166.31469119784356,14.284447665227244,0.13586647835395058
33636.0,0.23055466529098112,-5.660697834970377,178.2570349317,Clouds,6.443491607678576,12.0,762.6885488657772,12.000128984497831,12.0,200.0,171.67835266018042,0.0025440551572040453,-166.25983669804117,14.339302165029622,0.1351906638410184
33637.0,0.2291589366873707,-5.606676458167311,178.2030578303454,Clouds,6.4266636966316915,12.0,759.4915767865616,12.000126946842665,12.0,200.0,171.64186737566246,0.0025333912062142725,-166.2058153212381,14.39332354183269,0.134526758051185
33638.0,0.22778125660168314,-5.55350151597351,178.14992772406907,Clouds,6.410236395704826,12.0,756.345832490926,12.000124883372287,12.0,200.0,171.60581650788617,0.002522898132717288,-166.15264037904433,14.446498484026492,0.13387482047807134
33639.0,0.22642219793020923,-5.501186316054003,178.09765792061745,Clouds,6.394209438677145,12.0,753.2519616675643,12.00012279408216,12.0,200.0,171.5702135701298,0.002512578090498742,-166.1003251791248,14.498813683945997,0.13323491181052444
33640.0,0.2250823292406796,-5.449744101072616,178.046261662353,Clouds,6.378582403527691,12.0,750.2106085853907,12.00012067898534,12.0,200.0,171.53507216551014,0.0025024332286084088,-166.04888296414342,14.550255898927384,0.13260709331517706
33641.0,0.22376221522231127,-5.399188076194856,177.99575215373468,Clouds,6.363354720030314,12.0,747.2224182661346,12.000118538113528,12.0,200.0,171.50040600639926,0.002492465698607183,-165.99832693926567,14.600811923805143,0.13199142730511645
33642.0,0.22246241497125702,-5.3495313530878255,177.94614250531126,Clouds,6.348525652142801,12.0,744.2880337238348,12.000116371517366,12.0,200.0,171.46622887657674,0.002482677645359026,-165.94867021615863,14.650468646912174,0.1313879765917267
33643.0,0.22118348200474164,-5.300786960010784,177.89744574379299,Clouds,6.334094300951348,12.0,741.4080971120475,12.000114179267316,12.0,200.0,171.43255463810084,0.0024730712108576376,-165.89992582308156,14.699213039989216,0.13079680474076485
33644.0,0.21992596283890703,-5.252967796638634,177.84967476686683,Clouds,6.320059591456143,12.0,738.5832476017858,12.000111961454026,12.0,200.0,171.3993971997494,0.0024636485271480237,-165.85210665970942,14.747032203361366,0.13021797566125498
33645.0,0.21869039729779627,-5.206086654508231,177.8028423636224,Clouds,6.306420279351467,12.0,735.8141231301915,12.00010971818928,12.0,200.0,171.3667705302875,0.00245441172215944,-165.805225517579,14.79391334549177,0.12965155398344405
33646.0,0.21747731327609998,-5.160156160781786,177.75696115831073,Clouds,6.293174935684864,12.0,733.1013576085538,12.000107449606226,12.0,200.0,171.33468861811264,0.0024453629103923418,-165.7592950238526,14.839843839218215,0.12909760451326893
33647.0,0.216287240532264,-5.115188782176455,177.7120436142567,Clouds,6.280321949884124,12.0,730.4455816694397,12.000105155860137,12.0,200.0,171.30316547196543,0.0024365041954105453,-165.71432764524727,14.884811217823547,0.12855619240709368
33648.0,0.2151206894353292,-5.071196801652574,177.668102010537,Clouds,6.267859525390618,12.0,727.8474217852634,12.000102837128892,12.0,200.0,171.2722151021279,0.002427837666901091,-165.67033566472335,14.928803198347428,0.12802738301852457
33649.0,0.21397816369708006,-5.028192300770165,177.6251484243267,Clouds,6.255785677670808,12.0,725.3074996976903,12.00010049361347,12.0,200.0,171.24185150485124,0.0024193653987709405,-165.62733116384095,14.971807699229835,0.12751124180466147
33650.0,0.21286015660693258,-4.986187147619691,177.58319471881686,Clouds,6.244098234531044,12.0,722.826432146783,12.00009812553851,12.0,200.0,171.2120886499885,0.0024110894482435013,-165.58532601069047,15.013812852380308,0.12700783429729942
33651.0,0.21176715000850993,-4.945192963892727,177.54225251028086,Clouds,6.232794831411946,12.0,720.4048293339956,12.000095733152536,12.0,200.0,171.18294045305052,0.002403011850731734,-165.54433182696351,15.054807036107272,0.1265172258184022
33652.0,0.21069961415427657,-4.905221124418541,177.50233316759835,Clouds,6.221872916642099,12.0,718.0432952631896,12.000093316728538,12.0,200.0,171.1544207693814,0.002395134620975654,-165.50435998748935,15.094778875581458,0.1260394815748597
33653.0,0.20965800702292126,-4.866282735910511,177.46344779099456,Clouds,6.211329751732936,12.0,715.7424268093379,12.000090876564302,12.0,200.0,171.12654337276683,0.0023874597499358636,-165.46542159898132,15.133717264089487,0.1255746664947752
33654.0,0.20864277395276715,-4.828388626983802,177.42560720205057,Clouds,6.201162415730508,12.0,713.5028134029674,12.000088412982747,12.0,200.0,171.0993219411267,0.0023799892037409676,-165.4275274900546,15.171611373016198,0.12512284519336708
33655.0,0.20765434661488913,-4.791549312961473,177.3888219085086,Clouds,6.191367803788071,12.0,711.3250351697824,12.000085926331966,12.0,200.0,171.0727700230984,0.0023727249174820214,-165.39068817603226,15.208450687038528,0.12468408162210488
33656.0,0.2066931435597978,-4.7557750188064585,177.35310212719,Clouds,6.1819426423859,12.0,709.2096644459668,12.000083416985879,12.0,200.0,171.04690104539984,0.0023656688002670397,-165.35491388187725,15.244224981193542,0.12425843940426823
33657.0,0.20575956885623342,-4.721075630313692,177.31845773519325,Clouds,6.172883486373928,12.0,707.1572629886513,12.000080885343953,12.0,200.0,171.02172826752218,0.002358822725916111,-165.32021449338447,15.278924369686308,0.12384598129715195
33658.0,0.20485401230646272,-4.68746070351313,177.28489827928945,Clouds,6.164186732692961,12.0,705.1683825583017,12.000078331831565,12.0,200.0,170.9972647772565,0.0023521885349040423,-165.2865995665839,15.312539296486868,0.12344676934001299
33659.0,0.2039768491489235,-4.654939454362161,177.25243296561317,Clouds,6.155848629868627,12.0,703.2435642641036,12.000075756900065,12.0,200.0,170.97352347099547,0.0023457680321767923,-165.25407831743294,15.345060545637839,0.12306086474908316
33660.0,0.20312843926743834,-4.623520729643967,177.22107063056728,Clouds,6.1478652838631405,12.0,701.3833367204099,12.000073161026478,12.0,200.0,170.95051701913076,0.0023395629810020434,-165.22265959271476,15.376479270356034,0.12268832757338789
33661.0,0.20230912794922373,-4.593213034745302,177.19081976859158,Clouds,6.140232679668289,12.0,699.5882174918913,12.000070544713939,12.0,200.0,170.92825787190904,0.0023335751077897073,-165.19235189781608,15.406786965254698,0.12232921701426369
33662.0,0.20151924492330364,-4.564024497201224,177.16168849571943,Clouds,6.132946687503738,12.0,697.8587106556275,12.00006790849114,12.0,200.0,170.90675821725256,0.002327806093959934,-165.16316336027202,15.435975502798776,0.12198359096315181
