Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
51426.562,0.06943756089329428,0.39489328247637745,172.20195439089463,Clear,0.0,12.0,799.9924073316129,12.000105485357274,12.0,200.0,172.09312544593394,0.0026684874351696098,-160.20424558059443,20.394893282476374,0.10882894496064659
51427.0,0.06914922104976279,0.4075862331796177,172.18928127033695,Clear,0.0,12.0,798.8431346044936,12.00010457262489,12.0,200.0,172.08063828571107,0.002664653873996035,-160.19155262989116,20.407586233179615,0.10864298462589075
51428.0,0.06850068690103583,0.43621678608655373,172.1606963123797,Clear,0.0,12.0,796.2568056765513,12.000102473986711,12.0,200.0,172.0524712890796,0.002656026809308696,-160.16292207698424,20.436216786086554,0.1082250233001285
51429.0,0.06786585355675195,0.46435364503679993,172.13260549162771,Clear,0.0,12.0,793.7231614932858,12.000100354924395,12.0,200.0,172.0247892140352,0.002647575482013246,-160.13478521803398,20.464353645036798,0.10781627759254525
51430.0,0.06724484568907818,0.4919862483060449,172.1050193661671,Clear,0.0,12.0,791.2427105521258,12.00009821560475,12.0,200.0,171.99760258358876,0.0026393015882745317,-160.10715261476474,20.49198624830605,0.10741678257836214
51431.0,0.06663778365044343,0.5191040705955773,172.07794845730658,Clear,0.0,12.0,788.8159563964265,12.000096056210788,12.0,200.0,171.97092188395408,0.0026312068077323897,-160.0800347924752,20.519104070595574,0.10702657335247916
51432.0,0.06604478368227118,0.5456966239419312,172.0514032486578,Clear,0.0,12.0,786.4433980835873,12.000093876942172,12.0,200.0,171.94475756353384,0.002623292805063119,-160.05344223912886,20.545696623941932,0.10664568512395589
51433.0,0.06546595783831116,0.5717534719194745,172.02539417192924,Clear,0.0,12.0,784.125529473814,12.000091678015382,12.0,200.0,171.91912001881565,0.002615561227607047,-160.0273853911513,20.571753471919475,0.10627415311358324
51434.0,0.06490141398984256,0.5972642408449546,171.99993159571756,Clear,0.0,12.0,781.8628388068645,12.00008945966392,12.0,200.0,171.89401958321434,0.0026080137039567034,-160.00187462222584,20.597264240844954,0.10591201250321274
51435.0,0.06435125590942914,0.6222186280235102,171.97502581725556,Clear,0.0,12.0,779.6558085567416,12.000087222138557,12.0,200.0,171.86946651882678,0.0026006518434721314,-159.9769202350473,20.62221862802351,0.10555929842878178
51436.0,0.06381558308091534,0.6466064229967057,171.95068704116608,Clear,0.0,12.0,777.5049141503565,12.000084965707282,12.0,200.0,171.84547099537642,0.0025934772320068055,-159.9525324400741,20.646606422996708,0.10521604578963643
51437.0,0.06329449094158834,0.6704175097781897,171.92692537721877,Clear,0.0,12.0,775.4106243861337,12.000082690655626,12.0,200.0,171.82204308788363,0.0025864914333039485,-159.9287213532926,20.67041750977819,0.1048822893350815
51438.0,0.06278807084768356,0.6936418821125795,171.90375082507086,Clear,0.0,12.0,773.3734007095807,12.000080397286684,12.0,200.0,171.79919276150991,0.0025796959865800914,-159.90549698095822,20.69364188211258,0.10455806356095222
51439.0,0.062296410119072165,0.7162696556472545,171.88117326209394,Clear,0.0,12.0,771.3936967744833,12.000078085921192,12.0,200.0,171.77692985943466,0.002573092405061382,-159.88286920742354,20.716269655647256,0.10424340265927937
51440.0,0.06181959215778671,0.7382910771413977,171.85920243416268,Clear,0.0,12.0,769.4719582733794,12.00007575689762,12.0,200.0,171.7552640936572,0.0025666821754181,-159.8608477859294,20.738291077141398,0.10393834050549958
