Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13342.50317212,0.10265922823119744,-0.9578955740763662,173.55482450923967,Rain,1.3856540729187892,12.0,799.9922969014835,12.000101745052207,12.0,200.0,172.0931242469426,0.0026684870668143477,-161.55703443714714,19.042104425923633,0.07604618937826978
13343.0,0.10225735084700494,-0.9424805466557797,173.53943252146286,Rain,1.3840545346656816,12.0,798.7360080382101,12.000100684574353,12.0,200.0,172.07947341129753,0.0026642965382344948,-161.54161940972656,19.05751945334422,0.07590457549968592
13344.0,0.10146096673370208,-0.9118836823574152,173.5088823602714,Rain,1.3808886651690218,12.0,796.2474554971733,12.000098534887982,12.0,200.0,172.0523692929617,0.0026559956204674543,-161.5110225454282,19.088116317642584,0.07562440214063973
13345.0,0.10068146380119936,-0.8818704137138407,173.47891623177136,Rain,1.3777947409566047,12.0,793.8128595056219,12.000096365061907,12.0,200.0,172.02577074393614,0.0026478746823765053,-161.48100927678462,19.11812958628616,0.0753507468786251
13346.0,0.0999190493509815,-0.8524515238535488,173.4495449147077,Rain,1.374773104634524,12.0,791.4327207355424,12.000094175297255,12.0,200.0,171.99968817543981,0.002639935394023629,-161.45159038692435,19.14754847614645,0.07508363463331849
13347.0,0.09917392586784807,-0.823637745017397,173.42077913657118,Rain,1.3718241000138103,12.0,789.1075346243103,12.000091965812013,12.0,200.0,171.9741319462309,0.002632179408010025,-161.42277660808818,19.176362254982603,0.07482309032651265
13348.0,0.0984462909195199,-0.7954397470786573,173.39262956211496,Rain,1.3689480717706584,12.0,786.8377909510965,12.000089736841218,12.0,200.0,171.94911235149783,0.002624608358063152,-161.39457861014944,19.204560252921343,0.07456913884648975
13349.0,0.09773633706497109,-0.7678681258356795,173.3651067816405,Rain,1.3661453650891953,12.0,784.6239734106441,12.000087488637247,12.0,200.0,171.92463961154067,0.0026172238576150043,-161.36700698890647,19.23213187416432,0.07432180501062804
13350.0,0.09704425176640874,-0.7409333908958686,173.33822129888722,Rain,1.363416325268159,12.0,782.4665591697973,12.000085221469567,12.0,200.0,171.90072386009078,0.002610027498322847,-161.34007225396664,19.25906660910413,0.07408111352829107
13351.0,0.09637021731898199,-0.714645953717391,173.31198351905704,Rain,1.3607612973427101,12.0,780.366018449068,12.000082935625525,12.0,200.0,171.87737513275,0.002603020848673478,-161.3137848167882,19.285354046282606,0.07384708896435536
13352.0,0.09571441077813869,-0.689016115051147,173.2864037362684,Rain,1.3581806256454634,12.0,778.3228140712987,12.000080631409794,12.0,200.0,171.85460335492223,0.0025962054524777227,-161.28815497812195,19.310983884948854,0.07361975570069021
13353.0,0.09507700389939405,-0.6640540523814429,173.26149212098562,Rain,1.3556746533616515,12.0,776.3374010203023,12.000078309144891,12.0,200.0,171.83241832972558,0.0025895828273982207,-161.26319291545224,19.33594594761856,0.07339913789840491
13354.0,0.09445816309354838,-0.6397698075163707,173.23725870761945,Rain,1.3532437220940143,12.0,774.410226023712,12.000075969170727,12.0,200.0,171.81082972606234,0.002583154463557959,-161.23890867058716,19.36023019248363,0.07318525946309928
13355.0,0.09385804936695846,-0.6161732731676768,173.2137133810919,Rain,1.3508881713130274,12.0,772.541727062987,12.000073611845272,12.0,200.0,171.78984706577754,0.0025769218219058297,-161.21531213623848,19.38382672683232,0.07297814400134214
13356.0,0.09327681830104051,-0.593274180679674,173.19086586458124,Rain,1.3486083379139586,12.0,770.732332985181,12.000071237543843,12.0,200.0,171.76947971187755,0.0025708863329216274,-161.19241304375043,19.406725819320325,0.07277781478971761
13357.0,0.092714620012603,-0.5710820866550069,173.16872570614063,Rain,1.3464045556443613,12.0,768.982463032053,12.000068846659417,12.0,200.0,171.749736855763,0.0025650493950453318,-161.1702209497258,19.428917913344993,0.0725842947332825
13358.0,0.09217159913325523,-0.5496063600182942,173.14730226576697,Rain,1.3442771545599654,12.0,767.2925264100114,12.000066439602397,12.0,200.0,171.73062750487742,0.0025594123732425966,-161.1487452230891,19.450393639981705,0.07239760632960718
13359.0,0.09164789479329871,-0.5288561689892051,173.1266047023769,Rain,1.3422264604511505,12.0,765.6629218563078,12.000064016800488,12.0,200.0,171.7121604702939,0.002553976597557727,-161.12799503205997,19.471143831010796,0.07221777163188266
13360.0,0.0911436406042549,-0.5088404677780003,173.10664196050465,Rain,1.3402527942198108,12.0,764.0940371853584,12.000061578698578,12.0,200.0,171.69434435407504,0.002548743361600372,-161.1079793308488,19.491159532222,0.07204481220979718
13361.0,0.09065896467644896,-0.48956798449812866,173.08742275822598,Rain,1.3383564713518667,12.0,762.5862489318636,12.00005912575822,12.0,200.0,171.67718753775318,0.002543713921355098,-161.08870684756891,19.51043201550187,0.07187874912093217
13362.0,0.09019398960094949,-0.47104720754241686,173.06895557353397,Rain,1.3365378012128475,12.0,761.1399218703676,12.000056658457664,12.0,200.0,171.66069816945281,0.002538889493578813,-161.0701860706132,19.528952792457584,0.07171960286828877
13363.0,0.08974883246258575,-0.4532863731203279,173.0512486318852,Rain,1.3347970864303713,12.0,759.7554086237586,12.000054177291432,12.0,200.0,171.64488415208652,0.0025342712544948634,-161.0524252361911,19.546713626879672,0.07156739336827922
13364.0,0.08932360484077578,-0.43629345229279615,173.03430989323994,Rain,1.3331346221987537,12.0,758.4330492269945,12.000051682770076,12.0,200.0,171.62975313112878,0.0025298603383377793,-161.0354323153636,19.563706547707206,0.0714221399124053
13365.0,0.08891841285618968,-0.4200761398772801,173.01814704098248,Rain,1.3315506957370151,12.0,757.1731708306795,12.000049175419491,12.0,200.0,171.6153124841011,0.0025256578363645143,-161.01921500294807,19.579923860122722,0.07128386114435388
13366.0,0.08853335717353672,-0.4046418416990913,173.00276746917734,Rain,1.3300455855536848,12.0,755.9760872652428,12.00004665578067,12.0,200.0,171.60156930860072,0.0025216647954006996,-161.0037807047699,19.595358158300908,0.07115257502292366
13367.0,0.08816853297171595,-0.38999766067795694,172.9881782686574,Rain,1.3286195605694044,12.0,754.8420985040837,12.000044124409648,12.0,200.0,171.58853040931731,0.0025178822160498906,-160.98913652374875,19.610002339322044,0.07102829877069765
13368.0,0.08782403009330969,-0.37615039032173503,172.97438622055046,Rain,1.3272728799272353,12.0,753.7714906926203,12.000041581875982,12.0,200.0,171.57620229173477,0.0025143110527904616,-160.9752892533925,19.623849609678267,0.07091104888844581
13369.0,0.08749993294860581,-0.363106498642719,172.9613977801858,Rain,1.3260057918413728,12.0,752.7645354136974,12.00003902876321,12.0,200.0,171.56459114726283,0.002510952211525273,-160.9622453617135,19.63689350135728,0.07080084108157444
13370.0,0.08719632059159915,-0.35087211929605655,172.94921906825374,Rain,1.3248185331168347,12.0,751.8214895009818,12.00003646566787,12.0,200.0,171.55370284488797,0.0025078065489592197,-160.95001098236682,19.649127880703944,0.07069769024891054
13371.0,0.08691326678353589,-0.3394530426135444,172.9378558618578,Rain,1.3237113286267854,12.0,750.942594824548,12.000033893198658,12.0,200.0,171.54354292276446,0.0025048748718840283,-160.93859190568435,19.660546957386455,0.07060161046657598
13372.0,0.08665083998105533,-0.3288547040387031,172.92731358295686,Rain,1.3226843905095529,12.0,750.1280778533638,12.00003131197611,12.0,200.0,171.53411657749876,0.0025021579357188627,-160.92799356710947,19.671145295961296,0.07051261494852612
13373.0,0.08640910336405172,-0.3190821746513074,172.91759728890514,Rain,1.3217379175378963,12.0,749.3781493587055,12.000028722631882,12.0,200.0,171.52542865534696,0.0024996564435210223,-160.9182210377221,19.680917825348693,0.07043071602031264
13374.0,0.08618811493833384,-0.31014015526684613,172.90871166657587,Rain,1.3208720948059471,12.0,748.6930043699417,12.000026125807638,12.0,200.0,171.5174836466488,0.002497371045838457,-160.90927901833763,19.689859844733153,0.07035592512114419
13375.0,0.08598792744179296,-0.30203296318798717,172.900661019114,Rain,1.320087092679991,12.0,748.0728215350154,12.000023522155,12.0,200.0,171.5102856736932,0.002495302338576561,-160.90117182625877,19.697967036812013,0.07028825274082609
13376.0,0.08580858850075501,-0.29476452972099865,172.8934492634844,Rain,1.319383066761198,12.0,747.5177632876189,12.000020912334078,12.0,200.0,171.50383848828045,0.00249345086355581,-160.89390339279177,19.705235470279,0.07022770844275607
13377.0,0.08565014058580683,-0.28833839027161307,172.88707992057684,Rain,1.3187601571090533,12.0,747.0279754102162,12.000018297013057,12.0,200.0,171.49814546264554,0.0024918171070541614,-160.8874772533424,19.711661609728385,0.07017430082223682
13378.0,0.08551262103436003,-0.2827576778709131,172.88155610874983,Rain,1.3182184877722256,12.0,746.6035868326118,12.000015676867362,12.0,200.0,171.49320958348886,0.002490401499135151,-160.88189654094168,19.71724232212909,0.07012803748873746
13379.0,0.0853960621392475,-0.2780251201553827,172.87688054083554,Rain,1.3177581666292433,12.0,746.2447096651798,12.000013052578526,12.0,200.0,171.48903344913242,0.002489204413758734,-160.87716398322615,19.721974879844616,0.0700889250738599
13380.0,0.08530049110790067,-0.2741430319031285,172.87305551668868,Rain,1.3173792847806056,12.0,745.9514388561107,12.000010424833597,12.0,200.0,171.48561926271069,0.002488226167637982,-160.8732818949739,19.72585696809687,0.0700569691974045
13381.0,0.08522593010179413,-0.2711133116628524,172.87008291983648,Rain,1.3170819163168153,12.0,745.7238521305331,12.00000779432418,12.0,200.0,171.48296882905566,0.0024874670200360186,-160.87025217473365,19.72888668833715,0.07003217446399687
13382.0,0.08517239625245437,-0.26893743829622585,172.86796421404088,Rain,1.3168661180576005,12.0,745.5620098882235,12.000005161745516,12.0,200.0,171.48108355152863,0.0024869271724248096,-160.868076301367,19.731062561703773,0.07001454445461688
13383.0,0.08513990164841462,-0.26761646722484145,172.8667004395629,Rain,1.3167319292463107,12.0,745.4659550428835,12.000002527795685,12.0,200.0,171.47996442860597,0.0024866067679490574,-160.86675533029563,19.73238353277516,0.07000408171063346
13384.0,0.08512856755862208,-0.26715567205057905,172.8662922154294,Rain,1.31667937180052,12.0,745.435713287017,11.999999893174266,12.0,200.0,171.4796120558646,0.0024865058923097295,-160.86629453512134,19.732844327949422,0.07000078776428566
13385.0,0.08514098221855698,-0.2676603974192817,172.86673973094977,Rain,1.3167084495210104,12.0,745.4712924933879,11.999997258582148,12.0,200.0,171.48002661835417,0.0024866245717675385,-160.8667992604901,19.73233960258072,0.07000466307460294
13386.0,0.08517444241066818,-0.26902061282987033,172.8680427516091,Rain,1.316819148657443,12.0,745.5726831856159,11.999994624719962,12.0,200.0,171.48120789587347,0.0024869627747126843,-160.86815947590065,19.73097938717013,0.07001570707819522
13387.0,0.08522894027810662,-0.271235645489175,172.87020061980445,Rain,1.3170114379654265,12.0,745.7398585752462,11.999991992287187,12.0,200.0,171.4831552636451,0.0024875204117884987,-160.87037450855996,19.728764354510826,0.0700339181939484
13388.0,0.08530446284265708,-0.27430439378742794,172.87321224908447,Rain,1.3172852681294487,12.0,745.9727740623289,11.999989361981804,12.0,200.0,171.4858676871883,0.002488297334225562,-160.87344325685822,19.72569560621257,0.0700592937667081
13389.0,0.08540099219405006,-0.27822533737454946,172.8770761341909,Rain,1.3176405726770757,12.0,746.2713679150355,11.999986734498687,12.0,200.0,171.48934373137283,0.0024892933361086605,-160.87736420044533,19.72177466262545,0.07009183014096848
13390.0,0.0855185053629336,-0.28299653527979673,172.88179034916706,Rain,1.3180772677389043,12.0,746.6355609953395,11.999984110529095,12.0,200.0,171.49358155880063,0.0024905081534617505,-160.8821353983506,19.717003464720204,0.0701315226275346
13391.0,0.0856569743330271,-0.2886156305732142,172.88735255199765,Rain,1.318595252414314,12.0,747.0652569514649,11.999981490759671,12.0,200.0,171.49857893405937,0.0024919414648899036,-160.88775449364402,19.711384369426785,0.07017836552398747
13392.0,0.0858163659889784,-0.29507985327905223,172.89375998750484,Rain,1.3191944089534704,12.0,747.5603422415646,11.999978875871644,12.0,200.0,171.50433322643977,0.002493592891658284,-160.89421871634983,19.704920146720948,0.0702323521115643
13393.0,0.08599664222546727,-0.302386030662716,172.9010094976081,Rain,1.3198746036238251,12.0,748.120686690907,11.999976266539596,12.0,200.0,171.51084141926947,0.0024954619995507256,-160.9015248937335,19.697613969337283,0.07029347471478509
13394.0,0.08619775969289883,-0.3105305835866557,172.9090975176764,Rain,1.320635686228455,12.0,748.7461429441129,11.999973663431268,12.0,200.0,171.51810010681254,0.0024975482970425924,-160.90966944665746,19.689469416413345,0.07036172463539354
13395.0,0.08641967000223733,-0.3195095422496562,172.91802009223483,Rain,1.3214774914519454,12.0,749.4365473781495,11.999971067206074,12.0,200.0,171.5261055085341,0.0024998512383461943,-160.91864840532043,19.680490457750345,0.07043709224874782
13396.0,0.0866623195280884,-0.32931854637555136,172.92777287514625,Rain,1.322399838701456,12.0,750.1917197872991,11.99996847851477,12.0,200.0,171.53485346948105,0.0025023702223599606,-160.9284574094463,19.670681453624447,0.07051956696375018
13397.0,0.08692564951816356,-0.3399528584941983,172.9383511428672,Rain,1.3234025331742427,12.0,751.0114640488657,11.999965897998303,12.0,200.0,171.54433947240426,0.0025051045948889937,-160.93909172156498,19.6600471415058,0.07060913728869586
13398.0,0.08720959599500677,-0.351407369454689,172.94974979994888,Rain,1.3244853661587486,12.0,751.8955681624327,11.999963326287245,12.0,200.0,171.55455864295868,0.0025080536487760235,-160.95054623252548,19.648592630545313,0.07070579083143694
13399.0,0.08751408960979123,-0.3636766026189038,172.96196338322133,Rain,1.3256481151808481,12.0,752.8438041601963,11.99996076400137,12.0,200.0,171.5655057537596,0.0025112166236023067,-160.96281546568972,19.636323397381098,0.07080951428089093
13400.0,0.08783905579439888,-0.3767547306298108,172.9749860785363,Rain,1.3268905453297808,12.0,753.855928965885,11.999958211748474,12.0,200.0,171.57717523971118,0.0025145927085526783,-160.9758935937006,19.623245269370187,0.0709202934953402
13401.0,0.08818441473726901,-0.39063558553746913,172.98881173087966,Rain,1.3282124099222155,12.0,754.9316847196002,11.999955670123759,12.0,200.0,171.58956120742843,0.0025181810434991,-160.98977444860824,19.609364414462533,0.07103811352901952
13402.0,0.08855008111799967,-0.4053126596790418,173.00343384524948,Rain,1.3296134502426806,12.0,756.0707983631471,11.999953139709739,12.0,200.0,171.6026574364264,0.002521980717617476,-161.00445152274983,19.59468734032096,0.07116295858038513
13403.0,0.08893596435115148,-0.4207791274121614,173.01884560836294,Rain,1.331093397265113,12.0,757.2729828253528,11.999950621075028,12.0,200.0,171.6164573989856,0.0025259907733414457,-161.01991799048295,19.57922087258784,0.07129481211219309
13404.0,0.08934196840246644,-0.43702784997780686,173.03503989351552,Rain,1.332651971718776,12.0,758.5379368815517,11.999948114774169,12.0,200.0,171.6309542649694,0.0025302102058936773,-161.0361667130486,19.562972150022194,0.07143365682732529
13405.0,0.0897679918026098,-0.45405138856979915,173.05200927363722,Rain,1.3342888849131027,12.0,759.8653456352996,11.99994562134702,12.0,200.0,171.64614091401003,0.0025346379648926976,-161.05319025164056,19.5459486114302,0.07157947471410457
13406.0,0.09021392758162627,-0.4718420144371164,173.06974603138667,Rain,1.3360038392465996,12.0,761.254880756246,11.999943141318388,12.0,200.0,171.66200994507875,0.0025392729551463435,-161.07098087750788,19.528157985562885,0.07173224706131855
13407.0,0.09067966342186229,-0.4903917278470439,173.08824217809752,Rain,1.3377965295466543,12.0,762.7062014003262,11.999940675197246,12.0,200.0,171.67855369400056,0.0025441140397211934,-161.08953059091783,19.509608272152956,0.07189195455030185
13408.0,0.0911650813413789,-0.5096922584185811,173.10748945411632,Rain,1.3396666425663768,12.0,764.2189536635701,11.999938223476953,12.0,200.0,171.6957642343648,0.0025491600381206724,-161.10883112148937,19.490307741581418,0.07205857718515273
13409.0,0.0916700579404977,-0.5297350879473186,173.12747935160883,Rain,1.3416138586415984,12.0,765.7927717885867,11.999935786634389,12.0,200.0,171.7136333985525,0.002554409730309449,-161.1288739510181,19.47026491205268,0.07223209441472479
13410.0,0.0921944644023664,-0.5505114633665564,173.1482031275144,Rain,1.3436378523640653,12.0,767.427278597052,11.99993336512965,12.0,200.0,171.73215278998066,0.002559861858156058,-161.14965032643735,19.449488536633442,0.07241248516968281
13411.0,0.09273816626605297,-0.5720124006424645,173.1696518074443,Rain,1.3457382923346597,12.0,769.1220852035146,11.999930959406202,12.0,200.0,171.75131378728827,0.0025655151244782636,-161.17115126371323,19.427987599357536,0.07259972782134803
13412.0,0.09330102356254383,-0.5942287029542872,173.1918162038516,Rain,1.3479148422894052,12.0,770.8767918501771,11.9999285698904,12.0,200.0,171.7711075613007,0.002571368195827585,-161.19336756602507,19.405771297045714,0.07279380026151586
13413.0,0.09388289092123825,-0.6171509774795786,173.2146869328086,Rain,1.3501671620719977,12.0,772.6909886358624,11.99992619699113,12.0,200.0,171.79152509076374,0.00257741970492087,-161.21628984055036,19.38284902252042,0.07299467997285998
