Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
76958.014,0.09741759746747708,-0.7554704096673986,173.35030907606378,Clouds,1.1868673646058394,12.0,799.984047821688,12.000197933366476,12.0,200.0,172.09303468237252,0.0026684595508459654,-161.35460927273817,19.2445295903326,0.07040702908539453
76959.0,0.0959103131676931,-0.696677819247416,173.29154273775615,Clouds,1.1815466002691346,12.0,795.1232270704172,12.000196725604836,12.0,200.0,172.04009694714784,0.002652245598087785,-161.29581668231822,19.303322180752584,0.06989919033917409
76960.0,0.09433120145227897,-0.6347815630756175,173.2296736054909,Clouds,1.173871480998608,12.0,790.22406048722,12.000195477727534,12.0,200.0,171.9864131189358,0.002635903737402293,-161.2339204261464,19.365218436924383,0.06938900555650437
76961.0,0.09276270420942095,-0.5729818165111302,173.1679014946269,Clouds,1.1662742938669615,12.0,785.3563621258618,12.000194206296342,12.0,200.0,171.93274346847446,0.0026196668434062534,-161.17212067958192,19.42701818348887,0.06888373228548261
76962.0,0.09120524373448008,-0.511287641968562,173.1062354769352,Clouds,1.158755157914982,12.0,780.5207255514433,12.000192910880351,12.0,200.0,171.87909693457453,0.0026035368960197233,-161.11042650503936,19.488712358031435,0.06838338444569729
76963.0,0.08965924375605833,-0.4497084581078142,173.0446849805066,Clouds,1.1513142126147187,12.0,775.7177558716763,12.000191591045196,12.0,200.0,171.82548279056283,0.0025875159136647674,-161.04884732117858,19.550291541892186,0.06788797732904105
76964.0,0.08812512846835158,-0.38825402856597346,172.98325977848168,Clouds,1.1439516155694365,12.0,770.9480683547,12.00019024635316,12.0,200.0,171.77191063546104,0.002571605948654986,-160.98739289163674,19.611745971434026,0.0673975274512246
76965.0,0.08660332233237189,-0.3269344817879323,172.92197000887012,Clouds,1.136667543996011,12.0,766.2122894853788,12.000188876363685,12.0,200.0,171.71839041221875,0.0025558090907189497,-160.92607334485874,19.673065518212066,0.06691205265534408
76966.0,0.08509424954143258,-0.2657603182675043,172.8608261817833,Clouds,1.1294621946650514,12.0,761.511057026248,12.000187480633759,12.0,200.0,171.66493241500655,0.002540127467203488,-160.86489918133827,19.734239681732497,0.06643157211171231
76967.0,0.0835983331642432,-0.20474240516514888,172.79983917404647,Clouds,1.1223357823858942,12.0,756.8450191149549,12.000186058718175,12.0,200.0,171.61154728543852,0.00252456324006308,-160.80388126823593,19.79525759483485,0.0659561062220542
76968.0,0.082115995118196,-0.14389200513113204,172.73902025800527,Clouds,1.1152885425043109,12.0,752.2148359900727,12.000184610170297,12.0,200.0,171.55824603871082,0.0025091186116165494,-160.7430308682019,19.856107994868868,0.06548567679013208
76969.0,0.08064764209305514,-0.08322075802870754,172.67838108324614,Clouds,1.1083207279182041,12.0,747.6211781102608,12.00018313454219,12.0,200.0,171.5050400485007,0.002493795818273256,-160.6823596210995,19.91677924197129,0.0650203068272572
76970.0,0.07919371527370161,-0.02274071248428413,172.6179337081267,Clouds,1.1014326118816657,12.0,743.0647280819472,12.000181631385521,12.0,200.0,171.45194107550114,0.002478597136963156,-160.62187957555508,19.977259287515714,0.06456002074392565
76971.0,0.07775461713271908,0.03753568976860303,172.55769058411477,Clouds,1.0946244853941827,12.0,738.5461790042186,12.000180100251793,12.0,200.0,171.3989612545414,0.0024635248796159464,-160.56160317330216,20.037535689768603,0.06410484417920964
76972.0,0.07633075763886271,0.09759559542827444,172.49766457423195,Clouds,1.0878966585244516,12.0,734.0662354110967,12.000178540693142,12.0,200.0,171.3461131116132,0.0024485813963041614,-160.5015432676425,20.097595595428274,0.06365480409432121
76973.0,0.07492254227887907,0.1574257371406594,172.43786895552466,Clouds,1.0812494599264115,12.0,729.6256130118824,12.00017695226295,12.0,200.0,171.29340956685493,0.002433769074377056,-160.4417131259301,20.15742573714066,0.06320992874334157
76974.0,0.07353037142571761,0.2170124282926424,172.37831742425595,Clouds,1.0746832366963164,12.0,725.2250386507269,12.00017533451652,12.0,200.0,171.24086393989126,0.0024190903383257455,-160.38212643477812,20.217012428292644,0.06277024766841738
76975.0,0.07215463977483372,0.2763415550890598,172.31902410381153,Clouds,1.0681983545539624,12.0,720.8652504792066,12.000173687011866,12.0,200.0,171.18848995754155,0.002404547650358858,-160.32279730798172,20.27634155508906,0.06233579171598172
76976.0,0.070795735416748,0.33539858472467327,172.26000353651483,Clouds,1.061795196309128,12.0,716.5469969629763,12.000172009310297,12.0,200.0,171.13630174726808,0.002390143507089082,-160.2637402783461,20.335398584724672,0.06190659293762969
76977.0,0.06945403970351688,0.3941685397591006,172.2012707092269,Clouds,1.05547416403627,12.0,712.2710383885425,12.000170300977587,12.0,200.0,171.08431386045157,0.002375880444559224,-160.20497032331167,20.3941685397591,0.061482684739043315
76978.0,0.06812992610937701,0.4526360167174109,172.14284103473446,Clouds,1.0492356764945665,12.0,708.0381451463777,12.000168561584486,12.0,200.0,171.0325412565275,0.0023617610325152934,-160.14650284635337,20.452636016717413,0.06106410171238163
76979.0,0.06682375988721051,0.5107851710387711,172.08473036677677,Clouds,1.043080170238661,12.0,703.8490985044266,12.000166790707855,12.0,200.0,170.98099931682617,0.0023477878769866405,-160.088353692032,20.51078517103877,0.060650879711900425
76980.0,0.06553589737372434,0.5685997182764915,172.0269549988258,Clouds,1.0370080990204975,12.0,699.7046902167287,12.00016498793157,12.0,200.0,170.92970384398615,0.0023339636189804638,-160.03053914479432,20.56859971827649,0.060243055819169
76981.0,0.0642666853768536,0.6260629329386342,171.96953166522349,Clouds,1.03101993350337,12.0,695.6057223348065,12.000163152847543,12.0,200.0,170.8786710633944,0.002320290933852667,-159.97307593013215,20.626062932938638,0.05984066832572579
76982.0,0.06301646057724258,0.6831576481022873,171.9124775415445,Clouds,1.0251161609531525,12.0,691.5530069946451,12.00016128505678,12.0,200.0,170.8279176238754,0.0023067725305973012,-159.9159812149685,20.683157648102288,0.05944375671591608
76983.0,0.061785549012237595,0.7398662528313688,171.85581024715265,Clouds,1.0192972852138862,12.0,687.5473663918195,12.000159384170557,12.0,200.0,170.77746060027079,0.0022934111517635965,-159.85927261023943,20.73986625283137,0.059052361667999216
76984.0,0.06057426531249416,0.7961707028126318,171.79954783454403,Clouds,1.013563825399043,12.0,683.5896318588085,12.000157449811397,12.0,200.0,170.72731748417687,0.002280209570378213,-159.80296816025816,20.79617070281263,0.05866652496806772
76985.0,0.05938291229940951,0.8520525165433229,171.7437087931303,Clouds,1.0079163161438882,12.0,679.6806440091333,12.000155481614389,12.0,200.0,170.67750618745677,0.0022671705904260386,-159.74708634652745,20.852052516543324,0.05828628952966489
76986.0,0.05821178072739841,0.9074927665590373,171.68831205797784,Clouds,1.0023553083967631,12.0,675.82125325522,12.000153479228723,12.0,200.0,170.62804505013156,0.0022542970485775866,-159.69164609651176,20.907492766559038,0.057911699449529036
76987.0,0.05706114814981589,0.9624721145371334,171.63337697469035,Clouds,0.9968813659008076,12.0,672.0123173118944,12.000151442318318,12.0,200.0,170.57895280901843,0.002241591805861555,-159.63666674853366,20.96247211453713,0.057542799771134884
76988.0,0.055931263860415414,1.0169707864380593,171.57892332422375,Clouds,0.9914950677740433,12.0,668.2547029361797,12.000149370563847,12.0,200.0,170.5302486197888,0.0022290577534681668,-159.58216807663274,21.01697078643806,0.057179636660897586
76989.0,0.054822407158800046,1.070968591712738,171.52497130365458,Clouds,0.9861970067534233,12.0,664.5492846379989,12.000147263663845,12.0,200.0,170.4819520396108,0.002216697808448533,-159.52817027135805,21.07096859171274,0.05682225729034411
76990.0,0.053734801217834915,1.1244449405704806,171.4715415088854,Clouds,0.9809877877719803,12.0,660.8969436007947,12.000145121335946,12.0,200.0,170.43408301137237,0.002204514910114232,-159.4746939225003,21.12444494057048,0.05647070974103739
76991.0,0.05266866846468771,1.1773788324684962,171.4186549461127,Clouds,0.9758680294316564,12.0,657.2985686292901,12.000142943318831,12.0,200.0,170.38666187357703,0.002192512023198696,-159.4217600306023,21.177378832468495,0.056125043104028424
76992.0,0.05162421644019649,1.2297488882442862,171.36633299967298,Clouds,0.9708383613306781,12.0,653.7550541673952,12.000140729373234,12.0,200.0,170.33970933104308,0.0021806921312456607,-159.3693899748265,21.229748888244284,0.05578530729922233
76993.0,0.05060163785246252,1.2815333476226156,171.31459743449372,Clouds,0.9658994248583869,12.0,650.2673007466705,12.000138479283864,12.0,200.0,170.29324645650655,0.0021690582381050775,-159.31760551544818,21.281533347622617,0.055451553128808964
76994.0,0.04960111007988388,1.332710098148153,171.26347036713614,Clouds,0.961051871085278,12.0,646.8362133674824,12.000136192860547,12.0,200.0,170.24729466391807,0.002157613362533231,-159.26642876492264,21.332710098148155,0.055123832132791296
76995.0,0.048622795427457344,1.3832566701355098,171.21297427079784,Clouds,0.9562963619952348,12.0,643.4627022392206,12.000133869940399,12.0,200.0,170.2018757121306,0.0021463605406618355,-159.21588219293528,21.38325667013551,0.054802196672006864
76996.0,0.04766684062246934,1.4331502746532945,171.16313193730633,Clouds,0.9516335677642674,12.0,640.1476806972573,12.00013151038887,12.0,200.0,170.1570116698014,0.0021353028190497616,-159.1659885884175,21.433150274653293,0.05448669974064076
76997.0,0.046733377001447474,1.4823678107251164,171.11396646987606,Clouds,0.9470641670715779,12.0,636.8920652620125,12.000129114101657,12.0,200.0,170.11272490781903,0.0021244432548800556,-159.11677105234565,21.48236781072512,0.05417739498548166
76998.0,0.04582252046350499,1.5308858890200718,171.06550125938386,Clouds,0.9425888459791247,12.0,633.6967746660453,12.000126681006298,12.0,200.0,170.06903807677816,0.002113784912714666,-159.06825297405072,21.53088588902007,0.053874336626603875
76999.0,0.04493437153829011,1.5786808543744701,171.01775996181237,Clouds,0.9382082970524998,12.0,630.5627290383003,12.000124211063754,12.0,200.0,170.02597408536585,0.002103330861773382,-159.02045800869632,21.57868085437447,0.05357757939404691
77000.0,0.044069015563542646,1.6257288072739553,170.97076647673046,Clouds,0.9339232187015929,12.0,627.490849232866,12.000121704270155,12.0,200.0,169.98355607955003,0.00209308417369481,-158.97341005579682,21.625728807273955,0.05328717847885814
77001.0,0.04322652271218258,1.672005638497909,170.92454491261987,Clouds,0.9297343134571459,12.0,624.4820553762432,12.00011916065812,12.0,200.0,169.94180740975165,0.0020830479176905886,-158.92713322457288,21.672005638497907,0.05300318941106386
77002.0,0.04240694839298237,1.7174870485391656,170.87911956741524,Clouds,0.9256422877629775,12.0,621.5372664919701,12.000116580298615,12.0,200.0,169.9007516116123,0.002073225159293267,-158.88165181453164,21.717487048539166,0.052725668039985144
77003.0,0.04161031326901661,1.7621485802745704,170.83451489580173,Clouds,0.9216478506926906,12.0,618.6573993370187,12.000113963302432,12.0,200.0,169.86041237466824,0.0020636189564749445,-158.83699028279622,21.76214858027457,0.05245467044077734
77004.0,0.04083668396140839,1.8059656478946544,170.79075548025028,Clouds,0.9177517131342682,12.0,615.8433675621965,12.000111309821792,12.0,200.0,169.82081351426345,0.0020542323568466703,-158.79317321517613,21.805965647894652,0.052190252852564005
77005.0,0.040086053534737744,1.848913581262274,170.74786598663567,Clouds,0.9139545857405408,12.0,613.0960799614079,12.000108620051426,12.0,200.0,169.7819789293645,0.002045068391818609,-158.75022528180853,21.848913581262273,0.05193247153063568
77006.0,0.039358421792831035,1.8909676421300812,170.70587114797343,Clouds,0.9102571794927914,12.0,610.416440607047,12.000105894230677,12.0,200.0,169.74393258570305,0.002036130077051661,-158.7081712209407,21.890967642130082,0.05168138277753824
77007.0,0.038653775686554065,1.9321030775141286,170.66479571102988,Clouds,0.9066602031084678,12.0,607.80534667768,12.00010313264425,12.0,200.0,169.70669846516415,0.002027420405211394,-158.66703578555666,21.932103077514128,0.05143704275724054
77008.0,0.03797208470719476,1.972295158133196,170.62466439785595,Clouds,0.9031643619056439,12.0,605.26368732862,12.00010033562347,12.0,200.0,169.67030052854224,0.0020189423422006833,-158.62684370493758,21.972295158133196,0.051199507408088374
77009.0,0.0373133229377801,2.0115192030493385,170.5855018811077,Clouds,0.899770357966496,12.0,602.7923435036812,12.000097503548059,12.0,200.0,169.63476269069704,0.002010698826531791,-158.58761966002146,22.01151920304934,0.050968832444132944
77010.0,0.03667743698063054,2.049750642525041,170.54733272118347,Clouds,0.8964788871067053,12.0,600.3921853978118,12.000094636846407,12.0,200.0,169.60010876093958,0.0020026927608626224,-158.54938822054575,22.04975064252504,0.05074507313720874
77011.0,0.036064369104966236,2.086965038278001,170.5101813459281,Clouds,0.8932906396264538,12.0,598.064072678915,12.00009173599747,12.0,200.0,169.56636242194423,0.0019949270127366412,-158.5121738247928,22.086965038278002,0.05052828435739425
