Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10585.795247117,0.0687360170026518,0.4258146239918744,172.1689115301342,Clear,0.0,12.0,799.9802269079747,12.000203109553112,12.0,200.0,172.0929931964027,0.0026684468056497094,-160.1733242390789,20.425814623991876,0.07591833373151671
10586.0,0.0684780470063186,0.43721831954300744,172.1575129784361,Clear,0.0,12.0,798.9418764737984,12.00020287291035,12.0,200.0,172.0817118481423,0.0026649832414189635,-160.1619205435278,20.437218319543007,0.07580113029383675
10587.0,0.06722367332629153,0.49293025884579844,172.1018264544723,Clear,0.0,12.0,793.8881559163195,12.000201703674549,12.0,200.0,172.02659459717754,0.002648125844167566,-160.106208604225,20.4929302588458,0.07523185729476109
10588.0,0.06597873905291235,0.5486647136489339,172.04611790859957,Clear,0.0,12.0,788.8639284093226,12.000200511723968,12.0,200.0,171.97145010214825,0.0026313668251431548,-160.05047414942186,20.548664713648932,0.07466780645132606
10589.0,0.06474358492924293,0.6044136098583685,171.99039542457766,Clear,0.0,12.0,783.8697671951046,12.000199296613527,12.0,200.0,171.9162864351297,0.0026147080964762114,-159.9947252532124,20.60441360985837,0.07410898944794948
10590.0,0.0635185509872695,0.6601685569144562,171.9346674027513,Clear,0.0,12.0,778.9062560353533,12.000198057892625,12.0,200.0,171.86111198341422,0.002598151605386128,-159.93897030615634,20.660168556914456,0.07355541933710887
10591.0,0.062303976493290614,0.7159208216905013,171.87894258614025,Clear,0.0,12.0,773.9739909019455,12.000196795105685,12.0,200.0,171.80593547541997,0.002581699339821102,-159.88321804138027,20.715920821690503,0.07300711072031546
10592.0,0.061100199055578897,0.7716613397591319,171.8232300491748,Clear,0.0,12.0,769.0735783263918,12.000195507792046,12.0,200.0,171.75076596961918,0.00256535332295248,-159.82747752331167,20.77166133975913,0.07246407955562471
10593.0,0.05990755459208835,0.8273806867300078,171.76753922634373,Clear,0.0,12.0,764.2056372859416,12.000194195486635,12.0,200.0,171.69561288298357,0.0025491156194661227,-159.7717581763408,20.827380686730006,0.07192634336014332
10594.0,0.05872637647157625,0.8830690870742759,171.71187990337,Clear,0.0,12.0,759.3707977733993,12.000192857719957,12.0,200.0,171.64048598232665,0.0025329883307918283,-159.71606977599652,20.883069087074276,0.07139392104333564
10595.0,0.05755699523847241,0.9387163955060019,171.6562622358178,Clear,0.0,12.0,754.569701779858,12.000191494018623,12.0,200.0,171.5853954028073,0.0025169735983813775,-159.66042246756479,20.938716395506,0.07086683301048163
10596.0,0.05639973805691245,0.9943120909223252,171.60069675514472,Clear,0.0,12.0,749.8030031681229,12.000190103905702,12.0,200.0,171.53035165400323,0.0025010736032863206,-159.60482677214847,20.994312090922325,0.0703451011414907
10597.0,0.0552549117176257,1.0498452679463879,171.5451943771498,Clear,0.0,12.0,745.0713677560516,12.000188686901136,12.0,200.0,171.47536562835631,0.0024852905664359696,-159.5492935951244,21.049845267946388,0.0698287487934873
10598.0,0.05412286575030306,1.1053046285930133,171.48976641029802,Clear,0.0,12.0,740.375473389017,12.000187242522196,12.0,200.0,171.42044860949267,0.0024696267488791093,-159.4938342344778,21.105304628593014,0.06931780080535888
10599.0,0.05300389958656132,1.1606784740974745,171.43442456388013,Clear,0.0,12.0,735.7160100004089,12.000185770283991,12.0,200.0,171.36561228038232,0.0024540844519858095,-159.4384603889733,21.160678474097473,0.06881228349782825
10600.0,0.05189832169928971,1.2159546944195427,171.3791809584966,Clear,0.0,12.0,731.0936798690626,12.000184269700041,12.0,200.0,171.31086873379857,0.002438666018306113,-159.38318416865124,21.215954694419544,0.06831222469801745
10601.0,0.05080643445805555,1.2711207680438847,171.3240481262474,Clear,0.0,12.0,726.5091970210341,12.00018274028271,12.0,200.0,171.25623047257665,0.002423373829574572,-159.3280180950269,21.271120768043886,0.06781765367075561
10602.0,0.04972853369811969,1.3261637494732772,171.26903902322312,Clear,0.0,12.0,721.9632876755402,12.000181181543939,12.0,200.0,171.20171042205956,0.0024082103081977473,-159.2729751135975,21.32616374947328,0.06732860116358015
10603.0,0.04866490833238396,1.3810702545240026,171.21416704419153,Clear,0.0,12.0,717.4566908645576,12.000179592996062,12.0,200.0,171.14732194472023,0.002393177919320964,-159.2180686085468,21.381070254524005,0.06684509947131265
10604.0,0.04761583952538678,1.4358264686121478,171.15944601430257,Clear,0.0,12.0,712.9901571718052,12.000177974152217,12.0,200.0,171.09307883200563,0.002378279166622014,-159.16331239445864,21.43582646861215,0.06636718229692282
10605.0,0.04658160036534903,1.4904181303002615,171.10489020552055,Clear,0.0,12.0,708.56444953136,12.00017632452732,12.0,200.0,171.03899532068283,0.0023635165949750475,-159.10872073277054,21.49041813030026,0.06589488483774032
