Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12128.86309232,0.1514947488782437,-2.7531870311278257,175.35059310756483,Clouds,3.1807038054340393,12.0,799.9916083990965,12.00007978185635,12.0,200.0,172.09311677154773,0.0026684847702175903,-163.3523258941986,17.246812968872174,0.07677253058309877
12129.0,0.15139320212762963,-2.7495385568419017,175.34695125919157,Clouds,3.1800506625056495,12.0,799.7192505800961,12.000079476843284,12.0,200.0,172.09015914959065,0.00266757628232294,-163.3486774199127,17.2504614431581,0.07674144709530226
12130.0,0.1506627692405375,-2.723291947631212,175.32075325126107,Clouds,3.175364148154092,12.0,797.7616191573803,12.000077239548515,12.0,200.0,172.06887090843105,0.0026610463267804432,-163.322430810702,17.27670805236879,0.07651819467592257
12131.0,0.14995235755811054,-2.6977595648280235,175.29526982433418,Clouds,3.1708255687377336,12.0,795.8600862832186,12.000074985905076,12.0,200.0,172.04814263588023,0.00265470349585385,-163.29689842789884,17.302240435171974,0.07630161971622623
12132.0,0.14926220105451038,-2.672949798273513,175.27050936116413,Clouds,3.1664347270179256,12.0,794.0150558082239,12.00007271623871,12.0,200.0,172.02798289143925,0.002648549136643804,-163.2720886613443,17.327050201726486,0.07609174270695644
12133.0,0.1485925278465084,-2.648870896698802,175.24648010305523,Clouds,3.1621914141417893,12.0,792.2269243550209,12.00007043089077,12.0,200.0,172.0084001049111,0.002642584572140974,-163.2480097597696,17.3511291033012,0.07588858400232437
12134.0,0.14794355932091163,-2.625530932150202,175.22319011430173,Clouds,3.1580954059100086,12.0,790.4960790056742,12.000068130217588,12.0,200.0,171.98940254482477,0.0026368110935121466,-163.22466979522096,17.374469067849798,0.07569216356695667
12135.0,0.14731551050100372,-2.602937808753836,175.20064729094605,Clouds,3.154146466920034,12.0,788.822898292988,12.000065814590785,12.0,200.0,171.9709983229277,0.002631229963406845,-163.2020766718246,17.397062191246164,0.07550250109831613
12136.0,0.14670858940569825,-2.581099235076093,175.17885933315102,Clouds,3.150344348429951,12.0,787.2077504747541,12.000063484396719,12.0,200.0,171.953195368879,0.00262584241020084,-163.18023809814687,17.418900764923908,0.07531961584208194
12137.0,0.14612299762376996,-2.5600227400340545,175.1578337611014,Clouds,3.1466887938441683,12.0,785.6509950391251,12.000061140036895,12.0,200.0,171.93600144048418,0.002620649633017536,-163.15916160310482,17.439977259965943,0.0751435267730746
12138.0,0.14555892949257426,-2.539715638459652,175.13757788058484,Clouds,3.143179535548005,12.0,784.1529804626135,12.000058781927194,12.0,200.0,171.91942409268734,0.0026156527942494587,-163.13885450153043,17.46028436154035,0.07497425234949293
12139.0,0.14501657238691756,-2.5201850364912937,175.1180987883818,Clouds,3.1398162986806093,12.0,782.7140449181272,12.000056410497963,12.0,200.0,171.90347067909596,0.0026108530219200086,-163.1193238995621,17.479814963508705,0.07481181060523227
12140.0,0.14449610651485417,-2.5014378191337716,175.09940335983234,Clouds,3.136598801864566,12.0,781.3345156503636,12.000054026193682,12.0,200.0,171.88814833888006,0.0026062514075999993,-163.10057668220455,17.49856218086623,0.07465621908771923
12141.0,0.1439977049176524,-2.4834806451033016,175.0814982436862,Clouds,3.1335267592162346,12.0,780.0147088813061,12.000051629472749,12.0,200.0,171.87346398961358,0.0026018490060924285,-163.0826195081741,17.516519354896698,0.07450749485640856
12142.0,0.143521532997695,-2.466319924622483,175.0643898399124,Clouds,3.1305998794872822,12.0,778.7549284472477,12.000049220806796,12.0,200.0,171.85942430608526,0.002597646830886078,-163.06545878769327,17.533680075377514,0.07436565433984627
12143.0,0.14306774910916709,-2.4499618354962385,175.04808431576922,Clouds,3.1278178716942313,12.0,777.5554672519797,12.000046800680966,12.0,200.0,171.84603573056864,0.0025936458590028297,-163.04910069856703,17.550038164503764,0.07423071350634794
12144.0,0.14263650381456344,-2.4344122911245747,175.03258757383972,Clouds,3.125180442613678,12.0,776.4166051610073,12.000044369592876,12.0,200.0,171.83330444358893,0.0025898470239735225,-163.03355115419535,17.565587708875427,0.0741026876370785
12145.0,0.1422279402935061,-2.4196769500831676,175.01790526161113,Clouds,3.1226873012769563,12.0,775.3386099519516,12.00004192805266,12.0,200.0,171.82123636889358,0.002586251219008157,-163.01881581315396,17.58032304991683,0.07398159144060502
12146.0,0.1418421938156625,-2.405761192029838,175.00404274740168,Clouds,3.120338157774593,12.0,774.3217357716669,12.000039476582039,12.0,200.0,171.80983715073864,0.002582859291849386,-163.00490005510062,17.59423880797016,0.07386743888846505
12147.0,0.14147939233602447,-2.392670134184271,174.9910051368364,Clouds,3.118132728801613,12.0,773.3662245676142,12.000037015714506,12.0,200.0,171.7991121646517,0.0025796720495470707,-162.99180899725508,17.60732986581573,0.07376024338312041
12148.0,0.1411396558000927,-2.380408601394289,174.97879724293907,Clouds,3.1160707353901302,12.0,772.4723040927889,12.000034545994136,12.0,200.0,171.78906649000834,0.002576690251803429,-162.97954746446507,17.619591398605714,0.0736600175405959
12149.0,0.14082309647111163,-2.368981133217182,174.96742359321672,Clouds,3.1141519067463284,12.0,771.6401886205077,12.000032067975448,12.0,200.0,171.77970491319041,0.0025739146133573103,-162.96811999628798,17.63101886678282,0.07356677327997652
12150.0,0.1405298188006977,-2.358391974703176,174.95688842045843,Clouds,3.11237598127881,12.0,770.8700784482918,12.000029582222698,12.0,200.0,171.77103191740738,0.0025713458023293293,-162.95753083777396,17.641608025296826,0.0734805217722515
12151.0,0.14025991948374295,-2.348645074028062,174.94719566037784,Clouds,3.1107427086579413,12.0,770.1621598916926,12.000027089309425,12.0,200.0,171.76305167827297,0.0025689844402012694,-162.94778393709885,17.651354925971937,0.07340127344690442
12152.0,0.14001348716734485,-2.33974406785347,174.93834893699383,Clouds,3.1092518497382278,12.0,769.5166043657862,12.000024589817507,12.0,200.0,171.75576804936026,0.002566831098752278,-162.93888293092425,17.66025593214653,0.0733290378953747
12153.0,0.13979060269237154,-2.331692286165565,174.93035156747692,Clouds,3.1079031795609433,12.0,768.9335688821769,12.000022084336818,12.0,200.0,171.74918456398487,0.0025648863017166926,-162.93083114923635,17.668307713834434,0.07326382393108916
12154.0,0.13959133898442916,-2.3244927447215598,174.9232065546121,Clouds,3.1066964881666497,12.0,768.4131956241241,12.000019573464469,12.0,200.0,171.74330442689802,0.0025631505233668157,-162.92363160779234,17.67550725527844,0.07320563954742466
12155.0,0.13941576103722025,-2.318148141118509,174.91691658288278,Clouds,3.1056315818502296,12.0,767.9556117743773,12.000017057804108,12.0,200.0,171.7381305091285,0.002561624187938635,-162.9172870041893,17.68185185888149,0.07315449190406166
12156.0,0.1392639259812199,-2.312660854251205,174.9114840179415,Clouds,3.10470828480112,12.0,767.5609295784134,12.000014537965342,12.0,200.0,171.7336653458047,0.0025603076698427598,-162.91179971732197,17.687339145748794,0.07311038733566456
12157.0,0.13913588274184552,-2.308032929256274,174.9069108915792,Clouds,3.103926438193374,12.0,767.2292453328369,12.000012014562566,12.0,200.0,171.72991112214117,0.0025592012902900876,-162.90717179232706,17.691967070743726,0.07307333124466689
12158.0,0.13903167260899968,-2.3042660957319825,174.90319891994454,Clouds,3.103285904522855,12.0,766.9606407952638,12.000009488214998,12.0,200.0,171.72686968716027,0.002558305321994671,-162.90340495880275,17.695733904268018,0.07304332826139044
12159.0,0.13895132873369836,-2.3013617475329142,174.90034948336898,Clouds,3.102786565469393,12.0,766.7551817708037,12.000006959545265,12.0,200.0,171.7245425358119,0.0025576199844587273,-162.9005006106037,17.698638252467084,0.07302038208770498
12160.0,0.13889487613343776,-2.299320941311088,174.89836362492434,Clouds,3.1024283226194918,12.0,766.6129180572899,12.00000442917866,12.0,200.0,171.72293080680987,0.00255714544378995,-162.89845980438187,17.700679058688912,0.07300449549496024
12161.0,0.1388623321641455,-2.2981444122986034,174.89724206620798,Clouds,3.1022111007825846,12.0,766.5338846379865,12.000001897743012,12.0,200.0,171.72203529496824,0.0025568818166799463,-162.89728327536938,17.701855587701395,0.07299567045717063
12162.0,0.13885446773456128,-2.2978600933183926,174.89698518634768,Clouds,3.1021348450929804,12.0,766.5181001707782,11.99999936586716,12.0,200.0,171.72185643327072,0.002556829165364721,-162.89699895638918,17.702139906681605,0.07299390798394924
12163.0,0.13887280185086326,-2.2985229153268567,174.89759303295904,Clouds,3.1021995231018473,12.0,766.5655678024351,11.999996834180614,12.0,200.0,171.722394301645,0.0025569875003407694,-162.89766177839763,17.701477084673144,0.07299920821217053
12164.0,0.13891504744247374,-2.300050159892028,174.89906531920712,Clouds,3.1024051243816335,12.0,766.6762749536396,11.999994303312656,12.0,200.0,171.72364862444311,0.0025573567796480044,-162.89918902296282,17.699949840107973,0.07301157038236444
12165.0,0.13898118919513236,-2.3024411924723327,174.90140142419472,Clouds,3.1027516604491927,12.0,766.8501933351071,11.999991773891576,12.0,200.0,171.72561877090644,0.0025579369089235296,-162.9015800555431,17.697558807527667,0.0730309928390849
12166.0,0.13907120389362482,-2.305695047912529,174.90460039637526,Clouds,3.1032391649616446,12.0,767.0872791722207,11.999989246543993,12.0,200.0,171.72830375835764,0.0025587277421509408,-162.9048339109833,17.69430495208747,0.07305747305598914
12167.0,0.13918506020906662,-2.3098104238258648,174.90866094691154,Clouds,3.10386769205131,12.0,767.3874726816634,11.99998672189376,12.0,200.0,171.7317022472845,0.002559729079914557,-162.90894928689664,17.690189576174134,0.07309100757573489
12168.0,0.13932271892622994,-2.314785690258778,174.91358145933054,Clouds,3.1046373171036095,12.0,767.7506987277654,11.999984200561537,12.0,200.0,171.73581255014545,0.002560940671588761,-162.91392455332957,17.685214309741223,0.0731315920814728
12169.0,0.13948413287799533,-2.320618889134864,174.91935998894914,Clouds,3.1055481356557118,12.0,768.1768667180866,11.999981683163918,12.0,200.0,171.7406326319117,0.0025623622149896995,-162.91975775220564,17.679381110865137,0.07317922138174662
12170.0,0.13966924702389333,-2.3273077392628987,174.92599426786796,Clouds,3.1066002630020657,12.0,768.6658708938954,11.999979170312809,12.0,200.0,171.74616011542452,0.0025639933573442177,-162.92644660233367,17.6726922607371,0.07323388944141437
12171.0,0.13987799825753688,-2.3348496318926033,174.93348170050442,Clouds,3.1077938320543836,12.0,769.217589915154,11.99997666261436,12.0,200.0,171.75239227911905,0.002565833693905515,-162.9339884949634,17.665150368107398,0.07329558933097227
12172.0,0.1401103156293827,-2.3432416416084036,174.94181937447786,Clouds,3.109128993527212,12.0,769.8318875572891,11.999974160668584,12.0,200.0,171.75932606765016,0.002567882770277327,-162.9423805046792,17.656758358391595,0.07336431330046739
12173.0,0.14036612029480694,-2.3524805276099037,174.95100406187302,Clouds,3.110605914372106,12.0,770.5086126908049,11.999971665068564,12.0,200.0,171.76695809472764,0.0025701400823459172,-162.9516193906807,17.647519472390098,0.07344005277327213
12174.0,0.14064532553516396,-2.362562737925347,174.96103222343834,Clouds,3.112224776528029,12.0,771.2475994631158,11.999969176399757,12.0,200.0,171.77528464854885,0.00257260507688661,-162.96170160099615,17.637437262074652,0.0735227983614881
12175.0,0.14094783684427503,-2.3734844162632065,174.9719000154262,Clouds,3.113985775952888,12.0,772.0486676619417,11.999966695239477,12.0,200.0,171.78430169957224,0.0025752771527759438,-162.972623279334,17.626515583736794,0.07361253990104583
12176.0,0.14127355170684902,-2.385241397997111,174.98360328555376,Clouds,3.115889119715835,12.0,772.9116222670652,11.999964222155787,12.0,200.0,171.79400489944237,0.0025781556594964947,-162.9843802610679,17.61475860200289,0.073709266395553
12177.0,0.14162236006683981,-2.3978292312910576,174.99613759413268,Clouds,3.117935027123124,12.0,773.8362548379209,11.9999617577077,12.0,200.0,171.80438960084297,0.002581239901765377,-162.99696809436185,17.60217076870894,0.07381296616660328
12178.0,0.1419941439890584,-2.4112431693091487,175.0094982062513,Clouds,3.120123725944281,12.0,774.8223427630346,11.999959302443918,12.0,200.0,171.81545085354483,0.0025845291370306406,-163.01038203237994,17.58875683069085,0.07392362676221063
12179.0,0.1423887777118808,-2.425478176734203,175.02368009828075,Clouds,3.1224554508971463,12.0,775.8696495479649,11.999956856902251,12.0,200.0,171.82718341240158,0.002588022576431742,-163.02461703980498,17.574521823265798,0.07404123498204486
12180.0,0.1428061280444125,-2.4405289488664734,175.03867797697765,Clouds,3.1249304441576937,12.0,776.977926019475,11.999954421609814,12.0,200.0,171.83958175581395,0.002591719388816229,-163.03966781193725,17.559471051133528,0.07416577700603341
12181.0,0.14324605395334172,-2.456389901626163,175.0544862694556,Clouds,3.127548950937862,12.0,778.1469093731039,11.999951997081578,12.0,200.0,171.8526400802387,0.002595618697562778,-163.05552876469693,17.543610098373836,0.07429723827901415
12182.0,0.14370840707763055,-2.4730551951274165,175.07109914676903,Clouds,3.130311220624333,12.0,779.3763246848257,11.999949583820847,12.0,200.0,171.8663523224721,0.002599719585623551,-163.07219405819822,17.526944804872585,0.0744356036726076
12183.0,0.14419303145198314,-2.490518728799277,175.08851051900965,Clouds,3.1332175031050107,12.0,780.6658843119699,11.999947182318117,12.0,200.0,171.88071215849408,0.0026040210935258747,-163.08965759187006,17.509481271200723,0.07458085741056006
12184.0,0.1446997635896018,-2.5087741495207134,175.1067140434323,Clouds,3.136268047240111,12.0,782.0152882421576,11.999944793050663,12.0,200.0,171.89571301309434,0.0026085222205361734,-163.1079130125915,17.491225850479285,0.0747329830978687
12185.0,0.1452284328763236,-2.527814870994869,175.12570314383686,Clouds,3.139463101233668,12.0,783.4242252652069,11.99994241648288,12.0,200.0,171.91134807875866,0.00261322192856902,-163.12695373406567,17.47218512900513,0.07489196384451616
12186.0,0.1457788612361567,-2.5476340668733775,175.14547100366423,Clouds,3.1428029085496116,12.0,784.8923721908566,11.999940053064995,12.0,200.0,171.92761031294583,0.002618119139577743,-163.14677292994418,17.45236593312662,0.07505778216874816
12187.0,0.14635086363496602,-2.568224694044826,175.16601058929842,Clouds,3.1462877089667636,12.0,786.4193952919435,11.999937703233691,12.0,200.0,171.944492460182,0.0026232127403683497,-163.1673635571156,17.431775305955174,0.07523042014965932
12188.0,0.14694424787393284,-2.589579490290499,175.1873146477016,Clouds,3.149917735289378,12.0,788.004949837918,11.999935367411142,12.0,200.0,171.96198705304684,0.0026285015810435033,-163.18871835336128,17.4104205097095,0.07540985936542546
12189.0,0.14755881470930615,-2.6116909836170805,175.2093757157408,Clouds,3.1536932120696317,12.0,789.6486804842849,11.999933046004758,12.0,200.0,171.98008642274462,0.0026339844763015514,-163.2108298466879,17.38830901638292,0.07559608092655458
12190.0,0.1481943582505389,-2.6345515114977793,175.23218613943988,Clouds,3.157614356099941,12.0,791.3502223932494,11.99993073940767,12.0,200.0,171.99878271774554,0.0026396602091746063,-163.23369037456857,17.36544848850222,0.07578906559441251
