Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32748.121,0.06866481455279572,0.42896035729955073,172.16721676285476,Clear,0.0,12.0,799.99949688515,12.000136346804513,12.0,200.0,172.09320242017296,0.0026685110833747196,-160.17017850577122,20.42896035729955,0.07401434268180535
32749.0,0.06792574222277487,0.4616945236600695,172.1345185088689,Clear,0.0,12.0,797.0234761025104,12.000134694099179,12.0,200.0,172.06083041496444,0.0026585841465781982,-160.1374443394107,20.461694523660068,0.07368809390447541
32750.0,0.06709677376584156,0.49859099051931144,172.09766338957738,Clear,0.0,12.0,793.6821886319755,12.000132791246632,12.0,200.0,172.0243408272995,0.002647438811259139,-160.10054787255146,20.49859099051931,0.07332256227789594
32751.0,0.0662805818930099,0.5351101624184036,172.06118608978474,Clear,0.0,12.0,790.3887408399517,12.000130864235874,12.0,200.0,171.98822304401466,0.0026364530519308515,-160.0640287006524,20.535110162418402,0.0729630457700846
32752.0,0.06547734152575291,0.5712400522156474,172.02509859766323,Clear,0.0,12.0,787.143736802363,12.000128913018779,12.0,200.0,171.95248902636462,0.0026256288835737255,-160.02789881085516,20.57124005221565,0.07260957129861906
32753.0,0.06468722303968766,0.6069685526044117,171.98941302124254,Clear,0.0,12.0,783.9477818010683,12.000126937561364,12.0,200.0,171.91715085491956,0.002614968325190717,-159.99217031046638,20.606968552604414,0.07226216632299076
32754.0,0.06391039203777638,0.6422834487033958,171.95414157581558,Clear,0.0,12.0,780.8014815303009,12.000124937843962,12.0,200.0,171.88222071704914,0.002604473397160314,-159.9568554143674,20.6422834487034,0.07192085876643965
32755.0,0.06314700939010942,0.6771724195534776,171.9192965824177,Clear,0.0,12.0,777.7054423255674,12.000122913862342,12.0,200.0,171.8477109053688,0.0025941461220000653,-159.9219664435173,20.67717241955348,0.07158567704889883
32756.0,0.0623972309694974,0.7116230544077363,171.88489045153761,Clear,0.0,12.0,774.660270104386,12.000120865627645,12.0,200.0,171.81363380155625,0.002583988520833256,-159.88751580866304,20.711623054407738,0.07125664998139813
32757.0,0.06166120772707262,0.7456228545401848,171.85093568128323,Clear,0.0,12.0,771.6665706253985,12.00011879316758,12.0,200.0,171.78000187448026,0.0025740026142532196,-159.8535160085306,20.745622854540184,0.07093380680293797
32758.0,0.06093908547744631,0.7791592493852008,171.81744484124215,Clear,0.0,12.0,768.7249485091688,12.0001166965264,12.0,200.0,171.7468276641572,0.002564190419057069,-159.81997961368558,20.7791592493852,0.07061717708495606
32759.0,0.060231004932760235,0.8122196022982071,171.78443056670076,Clear,0.0,12.0,765.8360072075462,12.000114575765862,12.0,200.0,171.71412377596351,0.002554553948143506,-159.78691926077258,20.812219602298207,0.07030679073722831
