Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25187.704433055,0.18041235983385606,-3.7933269769739937,176.3883327925225,Clouds,4.219091689467133,12.0,799.9787235385857,12.000190243333535,12.0,200.0,172.09297687335817,0.0026684417909492095,-164.3924658400448,16.206673023026006,0.07626422969722918
25188.0,0.17986383661161726,-3.7734892487851894,176.36850353645195,Clouds,4.214671691211791,12.0,798.5754013237419,12.000189853548813,12.0,200.0,172.077726710944,0.002663760811900551,-164.372628111856,16.22651075121481,0.07610513429615964
25189.0,0.17801213164310575,-3.706573895970674,176.30161718355401,Clouds,4.1998806978401495,12.0,793.8489911998237,12.000188519316588,12.0,200.0,172.02616608745114,0.0026479952047353495,-164.30571275904146,16.293426104029326,0.07557039826277166
25190.0,0.17616720540855707,-3.639979365806036,176.23505217856828,Clouds,4.18534328535728,12.0,789.1562144845203,12.000187160908869,12.0,200.0,171.97466776021474,0.0026323417865452784,-164.2391182288768,16.360020634193965,0.07504113299625846
25191.0,0.17432959501954393,-3.573717341448206,176.1688202133455,Clouds,4.1710614385831954,12.0,784.4976804131064,12.000185777925168,12.0,200.0,171.92324141906994,0.002616802589520469,-164.172856204519,16.426282658551795,0.07451735569238922
25192.0,0.17249984710901695,-3.507799881960257,176.10293335567152,Clouds,4.157037210059645,12.0,779.8740074304922,12.000184369963646,12.0,200.0,171.87189706081384,0.0026013796765710904,-164.10693874503102,16.49220011803974,0.07399908479805498
25193.0,0.17067851830665048,-3.442239453938458,176.03740408087873,Clouds,4.1432727248691235,12.0,775.2858251129849,12.000182936621831,12.0,200.0,171.8206450157901,0.0025860751477376556,-164.04137831700925,16.55776054606154,0.07348634021951604
25194.0,0.16886617418556382,-3.377048908664544,175.97224524899434,Clouds,4.129770173586978,12.0,770.7337722866642,12.000181477496797,12.0,200.0,171.76949593229756,0.002570891133914597,-163.97618777173534,16.622951091335455,0.07297914310980268
25195.0,0.16706338925023928,-3.3122414973831016,175.90747012000486,Clouds,4.116531813274212,12.0,766.2184978458926,12.000179992185766,12.0,200.0,171.71846079077642,0.0025558297995805237,-163.9113803604539,16.687758502616898,0.07247751595420567
25196.0,0.1652707468927173,-3.2478308859494156,175.84309236849037,Clouds,4.103559967942141,12.0,761.7406615431629,12.000178480286715,12.0,200.0,171.66755091789102,0.002540893345432869,-163.84696974902022,16.752169114050584,0.07198148265720786
25197.0,0.16348883846043594,-3.1838311380741695,175.77912606686084,Clouds,4.09085702238023,12.0,757.3009326236869,12.000176941398779,12.0,200.0,171.61677797609485,0.002526084003833368,-163.78297000114497,16.81616886192583,0.0714910683857859
25198.0,0.1617182628277949,-3.1202567171762867,175.71558568719672,Clouds,4.078425419692471,12.0,752.8999897966951,12.000175375122808,12.0,200.0,171.56615396793794,0.002511404038712325,-163.71939558024707,16.879743282823714,0.07100629956634147
25199.0,0.1599596200264386,-3.057122506606248,175.65248612145461,Clouds,4.06626766207768,12.0,748.5385225115992,12.000173781062179,12.0,200.0,171.51569125535417,0.002496855749825432,-163.65626136967703,16.942877493393752,0.0705272040227394
25200.0,0.1582135354048812,-2.9944437982985352,175.58984267010754,Clouds,4.054386304993216,12.0,744.2172300867855,12.000172158823347,12.0,200.0,171.46540255423471,0.0024824414698477355,-163.59358266136934,17.005556201701463,0.07005381087958489
25201.0,0.15648062240727673,-2.9322362806022366,175.52767102996344,Clouds,4.042783951023453,12.0,739.9368208390916,12.000170508016414,12.0,200.0,171.4153009284736,0.0024681635614698877,-163.53137514367302,17.067763719397764,0.06958615046639882
25202.0,0.15476150632022506,-2.870516063226182,175.46598731908844,Clouds,4.0314632503480805,12.0,735.6980138201568,12.00016882825613,12.0,200.0,171.36539981423337,0.0024540244231899817,-163.46965492629695,17.12948393677382,0.06912425450700357
25203.0,0.1530568171939129,-2.8092996476579084,175.4048080472148,Clouds,4.020426890498973,12.0,731.5015368571447,12.000167119162398,12.0,200.0,171.31571300080822,0.002440026482778112,-163.40843851072867,17.19070035234209,0.06866815590759964
25204.0,0.15136718962913637,-2.7486039383020193,175.34415012685855,Clouds,4.009677593313763,12.0,727.3481274609138,12.000165380361233,12.0,200.0,171.26625464468884,0.002426172200305699,-163.34774280137282,17.25139606169798,0.06821788885597012
25205.0,0.14969326199654898,-2.688446233214009,175.28403086403586,Clouds,3.9992181075405773,12.0,723.2385324011105,12.000163611485554,12.0,200.0,171.21703926771806,0.002412464066728158,-163.28758509628477,17.31155376678599,0.06777348877719783
