Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19727.502,0.06870171174133538,0.4273300631726997,172.16996223276146,Clear,0.0,12.0,799.993862720281,12.000085019483336,12.0,200.0,172.09314124775125,0.002668492289823652,-160.1718087998981,20.4273300631727,0.0768209850102234
19728.0,0.06844024162948359,0.43889104881336966,172.15842540835726,Clear,0.0,12.0,798.943020956133,12.000083907287173,12.0,200.0,172.0817242906496,0.002664987059001107,-160.16024781425742,20.43889104881337,0.07670111770769891
19729.0,0.06792585447313543,0.46168954055901656,172.13567572013568,Clear,0.0,12.0,796.8748245005377,12.000081660732114,12.0,200.0,172.05921027218307,0.002658088298207081,-160.13744932251177,20.461689540559014,0.07646544795262689
19730.0,0.06742577203964617,0.48392447778121267,172.1134899642194,Clear,0.0,12.0,794.8629708760824,12.000079396761219,12.0,200.0,172.03725345504114,0.002651377476867955,-160.1152143852896,20.48392447778121,0.07623650917822092
19731.0,0.06694008874259383,0.5055867264136158,172.09187726790591,Clear,0.0,12.0,792.9078912224155,12.000077115685492,12.0,200.0,172.01586294449183,0.002644856033110798,-160.09355213665717,20.50558672641362,0.0760143234141067
19732.0,0.06646889528510841,0.526667277667856,172.07084663286986,Clear,0.0,12.0,791.01000904313,12.000074817831829,12.0,200.0,171.9950477203671,0.002638525379591537,-160.07247158540292,20.52666727766786,0.07579891250272597
19733.0,0.0660122784997429,0.5471572677439959,172.05040691543752,Clear,0.0,12.0,789.169739020596,12.000072503543699,12.0,200.0,171.97481661746124,0.002632386899541669,-160.0519815953268,20.547157267743998,0.07559029797625497
19734.0,0.06557032158122811,0.5670479802843034,172.03056682414967,Clear,0.0,12.0,787.3874873983908,12.000070173180392,12.0,200.0,171.95517832303995,0.0026264419480439057,-160.0320908827865,20.567047980284304,0.07538850110970916
19735.0,0.06514310401879042,0.5863308625099092,172.01133490361823,Clear,0.0,12.0,785.6636511296983,12.000067827117316,12.0,200.0,171.93614136078114,0.0026206918491915444,-160.01280800056088,20.586330862509907,0.07519354283709705
19736.0,0.06473070167207384,0.6049975351512162,171.99271952460035,Clear,0.0,12.0,783.9986175899377,12.000065465745811,12.0,200.0,171.9177140808718,0.0026151378951298956,-159.99414132791958,20.604997535151213,0.07500544372855271
