Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2258.153,0.19681444097431489,-4.390760699602205,176.98547001621424,Clouds,4.814533112668112,12.0,799.9752826082748,12.000203884160335,12.0,200.0,172.092939512858,0.0026684303132411516,-164.98989956267297,15.609239300397794,0.07799739068810371
2259.0,0.19509935677831042,-4.327837834374256,176.9225683473653,Clouds,4.798987067653542,12.0,795.6713423621026,12.000202909023715,12.0,200.0,172.0460824706245,0.002654073913901138,-164.92697669744504,15.672162165625744,0.07749880908730672
2260.0,0.19307739815516212,-4.253808887307414,176.84856487601306,Clouds,4.780921353718493,12.0,790.6167553055192,12.000201737010528,12.0,200.0,171.9907284223987,0.002637213626319843,-164.85294775037818,15.746191112692587,0.07691509989587744
2261.0,0.19105915358602038,-4.180072248794992,176.77485421017428,Clouds,4.763171234562744,12.0,785.5917326147691,12.000200542127605,12.0,200.0,171.93534623060626,0.00262045195484794,-164.77921111186578,15.819927751205007,0.07633674500531334
2262.0,0.18904520405126646,-4.106639567814454,176.70144800860686,Clouds,4.74574020474004,12.0,780.5968514298976,12.000199323924582,12.0,200.0,171.8799440469114,0.002603790824617401,-164.70577843088523,15.893360432185546,0.07576375695544033
2263.0,0.18703614622003112,-4.033522986585125,176.62835842343324,Clouds,4.728631929264979,12.0,775.632699661842,12.000198081945426,12.0,200.0,171.82453034445402,0.0025872321966880236,-164.6326618496559,15.966477013414874,0.07519614971423715
2264.0,0.1850325929802749,-3.9607351736299554,176.55559813318885,Clouds,4.711850253397989,12.0,770.6998774107225,12.000196815729053,12.0,200.0,171.7691139409588,0.0025707780727783434,-164.55987403670076,16.039264826370044,0.0746339388320927
2265.0,0.1830351728346289,-3.888289316593765,176.48318033564385,Clouds,4.695399203063178,12.0,765.7989956341972,12.000195524809174,12.0,200.0,171.71370399130083,0.002554430490823746,-164.48742817966456,16.111710683406237,0.07407714127984516
2266.0,0.18104453045124697,-3.8161991581365653,176.4111187836807,Clouds,4.679282995411539,12.0,760.9306777175549,12.000194208715003,12.0,200.0,171.65831001264763,0.0025381915302137284,-164.41533802120733,16.183800841863434,0.07352577562154446
2267.0,0.17906132608544978,-3.744478991903975,176.33942778126578,Clouds,4.663506040312598,12.0,756.095558325841,12.000192866971219,12.0,200.0,171.60294187907712,0.0025220633079630073,-164.34361785497475,16.255521008096025,0.07297986187604391
2268.0,0.1770862357814843,-3.6731436878926766,176.2681222088022,Clouds,4.648072948686068,12.0,751.2942842291465,12.00019149909852,12.0,200.0,171.54760983851338,0.002506047981464385,-164.27228255096344,16.326856312107324,0.07243942160273713
2269.0,0.1751199511789172,-3.6022087045535605,176.1972175352259,Clouds,4.632988537909106,12.0,746.527514217839,12.000190104613981,12.0,200.0,171.4923245194292,0.0024901477482059905,-164.20134756762434,16.39779129544644,0.07190447788759932
2270.0,0.1731631793631755,-3.531690103573446,176.1267298327775,Clouds,4.618257837945444,12.0,741.795919188255,12.000188683031482,12.0,200.0,171.43709693948745,0.0024743648460571178,-164.13082896664423,16.468309896426554,0.07137505534461504
2271.0,0.1712166426855089,-3.4616045646074194,176.0566757917253,Clouds,4.603886097559486,12.0,737.1001822164149,12.000187233862144,12.0,200.0,171.38193851404478,0.002458701553514114,-164.0607434276782,16.53839543539258,0.07085118012100727
2272.0,0.16928107855218788,-3.3919693999309697,175.98707273500534,Clouds,4.589878790600317,12.0,732.440998620863,12.000185756614886,12.0,200.0,171.3268610645078,0.0024431601899099907,-163.99110826300176,16.60803060006903,0.07033287989723708
2273.0,0.16735723925076823,-3.3228025714170673,175.9179386351863,Clouds,4.576241622809736,12.0,727.819076178043,12.00018425079699,12.0,200.0,171.27187682846915,0.002427743116132838,-163.92194143448788,16.677197428582932,0.06982018390737607
2274.0,0.16544589146416283,-3.2541226972404145,175.849292121164,Clouds,4.562980536646758,12.0,723.2351346530928,12.000182715914526,12.0,200.0,171.21699846163224,0.0024124527330607257,-163.85326156031118,16.745877302759588,0.06931312288498898
2275.0,0.16354781610332747,-3.185949070941284,175.7811524972095,Clouds,4.55010171863956,12.0,718.6899061629007,12.00018115147311,12.0,200.0,171.16223904947304,0.002397291482772728,-163.78508793401207,16.814050929058716,0.06881172909686398
2276.0,0.1616638081667105,-3.118301682266144,175.71353976379,Clouds,4.53761160692146,12.0,714.1841356653127,12.000179556978773,12.0,200.0,171.1076121204714,0.002382261850180743,-163.71744054533693,16.881698317733857,0.06831603639715071
2277.0,0.15979466943578924,-3.0512012153629122,175.64647461575703,Clouds,4.525516894479235,12.0,709.7185799571646,12.000177931938325,12.0,200.0,171.05313164116438,0.002367366359687289,-163.65034007843371,16.948798784637088,0.06782608011340135
2278.0,0.15794123360075302,-2.9846690734541688,175.5799784669951,Clouds,4.513824537295172,12.0,705.2940084590757,12.000176275860447,12.0,200.0,170.99881203256743,0.002352607577803294,-163.58380793652498,17.01533092654583,0.06734189713249993
2279.0,0.1561043288457109,-2.918727378403962,175.51407344997838,Clouds,4.502541757744151,12.0,700.9112023602381,12.000174588256183,12.0,200.0,170.94466816642907,0.0023379881102954165,-163.51786624147476,17.08127262159604,0.06686352580517234
2280.0,0.154284801450986,-2.853398995818152,175.44878244084208,Clouds,4.49167605228865,12.0,696.5709554994936,12.00017286864026,12.0,200.0,170.8907153825104,0.0023235106051250082,-163.45253785888895,17.14660100418185,0.06639100604301637
2281.0,0.15248350930496024,-2.7887075373541976,175.38412906167656,Clouds,4.4812351947982005,12.0,692.2740737808651,12.000171116531805,12.0,200.0,170.83696948762434,0.0023091777504985304,-163.38784640042496,17.2112924626458,0.06592437925404585
2282.0,0.15070132120659402,-2.7246773645102667,175.32013768429775,Clouds,4.471227239872191,12.0,688.0213747486133,12.000169331455222,12.0,200.0,170.78344675612684,0.002294992273450099,-163.32381622758106,17.275322635489733,0.06546368829872744
2283.0,0.1489391164486628,-2.661333602507895,175.25683344410248,Clouds,4.461660527249627,12.0,683.8136879053783,12.000167512941426,12.0,200.0,170.73016393932664,0.00228095694090269,-163.26047246557866,17.338666397492105,0.06500897752618469
2284.0,0.14719778409611467,-2.5987021430635475,175.19424224281707,Clouds,4.452543683689463,12.0,679.6518543808922,12.000165660528916,12.0,200.0,170.67713826638675,0.002267074558563085,-163.19784100613433,17.401297856936452,0.064560292740844
2285.0,0.1454782222838013,-2.5368096474945667,175.13239075157784,Clouds,4.443885624082408,12.0,675.5367267276409,12.000163773764939,12.0,200.0,170.62438744631262,0.0022533479702402685,-163.13594851056536,17.463190352505432,0.06411768118283202
2286.0,0.14378133746589844,-2.4756835475166508,175.07130641170227,Clouds,4.435695551148537,12.0,671.4691686876799,12.000161852206704,12.0,200.0,170.5719296690449,0.002239780057067613,-163.07482241058744,17.524316452483347,0.06368119150886192
2287.0,0.14210804367169388,-2.4153520454749082,175.0110174348896,Clouds,4.4279829537096,12.0,667.4500550686348,12.000159895422778,12.0,200.0,170.51978360739955,0.0022263737370892592,-163.01449090854567,17.584647954525092,0.06325087378043645
2288.0,0.14045926141006176,-2.35584410085989,174.95155278971515,Clouds,4.420757601595307,12.0,663.4802708781001,12.000157902994083,12.0,200.0,170.467968408739,0.0022131319623727827,-162.95498296393066,17.64415589914011,0.06282677938083575
2289.0,0.13883591716121968,-2.297189436694575,174.89294220797416,Clouds,4.414029541109738,12.0,659.5607119827945,12.000155874515897,12.0,200.0,170.41650370577702,0.002200057721207898,-162.89632829976537,17.702810563305423,0.062408961087414866
2290.0,0.13723894197699887,-2.239418512168551,174.8352161572966,Clouds,4.4078090839445725,12.0,655.6922837525565,12.000153809598727,12.0,200.0,170.36540960041495,0.0021871540335833147,-162.83855737523933,17.76058148783145,0.06199747293706405
2291.0,0.13566927065025686,-2.1825625139130884,174.77840583238196,Clouds,4.402106795634922,12.0,651.8759012183598,12.000151707870165,12.0,200.0,170.31470666649773,0.0021744239517138214,-162.7817013769839,17.81743748608691,0.06159237024931295
2292.0,0.1341278405587949,-2.1266533333326607,174.72254313229658,Clouds,4.396933478947563,12.0,648.1124886169945,12.000149568976477,12.0,200.0,170.26441594376098,0.002161870558521504,-162.72579219640346,17.87334666666734,0.06119370958804133
2293.0,0.13261559020260688,-2.0717235302714916,174.66766062411264,Clouds,4.3923001520466425,12.0,644.4029783823855,12.000147392583855,12.0,200.0,170.21455892340472,0.0021494969642711476,-162.67086239334225,17.92827646972851,0.06080154866125535
2294.0,0.1311334582190838,-2.017806311154024,174.61379152099823,Clouds,4.388218023199985,12.0,640.7483115360128,12.000145178380741,12.0,200.0,170.1651575514228,0.0021373063078725376,-162.6169451742248,17.982193688845975,0.060415946375451605
2295.0,0.1296823815221902,-1.9649354721016457,174.56096962531075,Clouds,4.384698456787297,12.0,637.1494362072198,12.000142926078908,12.0,200.0,170.11623420583473,0.0021253017519447396,-162.56407433517242,18.035064527898356,0.060036962688696446
2296.0,0.12826329387702867,-1.9131453542618555,174.50922928387934,Clouds,4.38175293382631,12.0,633.607307541352,12.000140635415601,12.0,200.0,170.0678116914401,0.0021134864825096836,-162.51228421733262,18.086854645738143,0.05966465861289105
2297.0,0.1268771240350972,-1.8624707792148423,174.4586053233749,Clouds,4.379393003135165,12.0,630.122886913189,12.000138306155229,12.0,200.0,170.0199132240955,0.0021018637063684536,-162.46160964228562,18.137529220785158,0.05929909614424497
2298.0,0.12552479376527426,-1.8129469762518844,174.40913297754562,Clouds,4.377630222812731,12.0,626.6971413410687,12.000135938091333,12.0,200.0,169.97256241651837,0.0020904366491470198,-162.41208583932266,18.187053023748117,0.05894033821454871
2299.0,0.12420721541720342,-1.7646094878542966,174.36084779266457,Clouds,4.376476089972343,12.0,623.331042270782,12.000133531048036,12.0,200.0,169.9257832541142,0.0020792085512397443,-162.36374835092508,18.235390512145703,0.0585884485780054
2300.0,0.12292528971252126,-1.7174940784804693,174.31378553626033,Clouds,4.3759419577901175,12.0,620.0255655976306,12.000131084882637,12.0,200.0,169.8796000866419,0.002068182667882961,-162.31663294155126,18.28250592151953,0.058243491828321836
2301.0,0.1216799025691443,-1.6716366025075111,174.26798206503238,Clouds,4.376038936508151,12.0,616.7816900114368,12.000128599486814,12.0,200.0,169.83403759528184,0.00205736226363452,-162.2707754655783,18.328363397492488,0.05790553324238336
2302.0,0.12047192208454505,-1.6270728722586212,174.2234731928264,Clouds,4.3767777772186065,12.0,613.6003966758503,12.000126074789042,12.0,200.0,169.78912077684595,0.002046750611304072,-162.2262117353294,18.372927127741377,0.05757463876184886
2303.0,0.11930219464266839,-1.5838384877583354,174.18029452035867,Clouds,4.378168735213665,12.0,610.4826677461966,12.00012351075599,12.0,200.0,169.7448749102872,0.0020363509870091417,-162.18297735082913,18.416161512241665,0.057250874857802614
2304.0,0.11817154098856725,-1.541968659013698,174.13848125744082,Clouds,4.380221409632526,12.0,607.4294861300087,12.000120907395143,12.0,200.0,169.70132553928624,0.002026166669376348,-162.1411075220845,18.458031340986302,0.05693430852206593
2305.0,0.11708075113351141,-1.501497978592319,174.09806799553223,Clouds,4.382944556804482,12.0,604.4418337132144,12.000118264755972,12.0,200.0,169.65849843162493,0.0020162009336246022,-162.10063684166312,18.49850202140768,0.05662500710277952
2306.0,0.11603057017680035,-1.4624601775348034,174.05908846360376,Clouds,4.386345872489003,12.0,601.5206907025586,12.000115582932176,12.0,200.0,169.6164195528586,0.0020064570493716644,-162.06159904060559,18.537539822465195,0.05632303825614715
2307.0,0.1150217264829077,-1.4248878367779794,174.0215752395235,Clouds,4.390431739362912,12.0,598.6670343941571,12.000112862063423,12.0,200.0,169.5751150303235,0.00199693827652648,-162.02402669984878,18.57511216322202,0.05602846983707448
2308.0,0.11405487360369593,-1.3888120593130104,173.98555942217445,Clouds,4.395206934587065,12.0,595.8818380928842,12.0001101023372,12.0,200.0,169.53461111777753,0.0019876478616846463,-161.98795092238382,18.61118794068699,0.055741369809843594
2309.0,0.11313061502439375,-1.3542620905012757,173.95107025174093,Clouds,4.400674293035181,12.0,593.1660696241711,12.000107303990188,12.0,200.0,169.49493415259113,0.001978589033164307,-161.95340095357207,18.645737909498724,0.055461806114593844
2310.0,0.11224948649702371,-1.3212648928564632,173.9181346844481,Clouds,4.406834318977536,12.0,590.5206903594918,12.000104467310205,12.0,200.0,169.4561105188811,0.0019697649977555203,-161.92040375592725,18.678735107143535,0.055189846589450406
2311.0,0.11141194497115797,-1.2898446570331055,173.88677690351977,Clouds,4.413684741522265,12.0,587.9466538270406,12.00010159263765,12.0,200.0,169.418166603149,0.001961178936085979,-161.88898352010392,18.710155342966893,0.05492555884853487
2312.0,0.11061835598640657,-1.2600222497733549,173.8570177670918,Clouds,4.421220006462671,12.0,585.4449044582278,12.00009868036702,12.0,200.0,169.38112875045226,0.0019528339984397733,-161.85916111284413,18.739977750226643,0.05466901017685802
2313.0,0.1098689791547156,-1.2318145854832752,173.82887417976974,Clouds,4.429430699555286,12.0,583.016375906522,12.000095730947793,12.0,200.0,169.34502321283458,0.0019447332991496468,-161.83095344855406,18.768185414516726,0.05442026737991397
2314.0,0.10916395193648559,-1.2052339299311572,173.80235839628375,Clouds,4.438302890788825,12.0,580.6619902003569,12.000092744886407,12.0,200.0,169.30987610877477,0.0019368799137714026,-161.80437279300193,18.794766070068842,0.054179396720173384
