Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42860.761240261,0.06876848610117864,0.42438059120727945,172.17058037719517,Clear,0.0,12.0,799.9778141091741,12.000192306645744,12.0,200.0,172.09296699908555,0.002668438757419221,-160.17475827186354,20.42438059120728,0.07761337810963957
42861.0,0.06848358985327047,0.4369731046431031,172.1579945465717,Clear,0.0,12.0,798.8316544887934,12.000191999186542,12.0,200.0,172.0805134605355,0.002664615580451972,-160.1621657584277,20.4369731046431,0.07748108603619167
42862.0,0.0672964299809678,0.48968679568004847,172.10530916210917,Clear,0.0,12.0,794.0512432218094,12.00019069686779,12.0,200.0,172.02837874377985,0.002648669844862506,-160.10945206739075,20.48968679568005,0.07693041832933682
42863.0,0.066119308072427,0.5423489913978056,172.05267579114712,Clear,0.0,12.0,789.303663993424,12.000189370700017,12.0,200.0,171.97629051944062,0.002632833625165527,-160.05678987167298,20.542348991397805,0.07638527170645659
42864.0,0.06495253252894473,0.5949502978946628,172.00010383643732,Clear,0.0,12.0,784.589517699801,12.000188020275568,12.0,200.0,171.92425817395616,0.0026171089257348863,-160.00418856517612,20.594950297894666,0.07584566248117114
42865.0,0.06379640987569468,0.6474810031049496,171.94760301893822,Clear,0.0,12.0,779.9094154466663,12.000186645184808,12.0,200.0,171.87229141058873,0.0026014977849998693,-159.95165785996585,20.64748100310495,0.07531160834950021
42866.0,0.06265124442689363,0.6999310675405929,171.89518338706347,Clear,0.0,12.0,775.2639788679097,12.00018524501657,12.0,200.0,171.82040025864234,0.002586002276507936,-159.8992077955302,20.69993106754059,0.07478312842115012
42867.0,0.061517337605831446,0.7522901306818937,171.84285531028553,Clear,0.0,12.0,770.6538390634514,12.000183819358417,12.0,200.0,171.768595067193,0.0025706245053818246,-159.84684873238888,20.752290130681892,0.07426024309255362
42868.0,0.06039498800076659,0.8045474834531161,171.79062950664485,Clear,0.0,12.0,766.0796385406923,12.00018236779734,12.0,200.0,171.71688653238004,0.002555366614795534,-159.79459137961766,20.804547483453113,0.07374297426479731
42869.0,0.05928449047153467,0.8566920843073715,171.73851702665982,Clear,0.0,12.0,761.5420293102706,12.000180889919992,12.0,200.0,171.6652856815385,0.00254023077962245,-159.74244677876342,20.856692084307372,0.07323134512132465
42870.0,0.058186135992734866,0.9087125414241126,171.6865292711151,Clear,0.0,12.0,757.0416739799007,12.00017938531335,12.0,200.0,171.61380389086497,0.0025252192100839997,-159.69042632164667,20.908712541424116,0.07272538025013471
42871.0,0.05710021115714564,0.9605971106827406,171.63467799307676,Clear,0.0,12.0,752.5792454664147,12.000177853565221,12.0,200.0,171.56245288746902,0.002510334150789126,-159.63854175238805,20.96059711068274,0.0722251056077462
42872.0,0.05602698265707423,1.012333690826433,171.58297530271554,Clear,0.0,12.0,748.1554269680563,12.000176294264843,12.0,200.0,171.51124475420292,0.0024955778806418686,-159.58680517224434,21.01233369082643,0.07173054851262678
42873.0,0.05496675525617489,1.0639098189629523,171.53143367179297,Clear,0.0,12.0,743.7709119210463,12.000174707003483,12.0,200.0,171.46019193415265,0.0024809527126964824,-159.53522904410784,21.06390981896295,0.07124173764033104
42874.0,0.05391978650251139,1.11531266327715,171.48006594093312,Clear,0.0,12.0,739.4264042065253,12.000173091375157,12.0,200.0,171.40930723789,0.0024664609948477265,-159.48382619979364,21.115312663277148,0.0707587030430877
