Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61306.393,0.13182920855661595,-2.043126805393953,174.6384647045852,Clouds,2.4709186787685007,12.0,799.9855995731624,12.000174964279449,12.0,200.0,172.09305153061973,0.0026684647269317307,-162.64226566846474,17.956873194606047,0.07449449519699106
61307.0,0.13088355075443775,-2.0087068100105485,174.60406422220035,Clouds,2.4655921512589782,12.0,797.3391641957304,12.00017406645676,12.0,200.0,172.06427007405364,0.002659637168709996,-162.60784567308133,17.991293189989452,0.07420199688774637
61308.0,0.12933379598485967,-1.9522216814734563,174.54761166862792,Clouds,2.45691438928137,12.0,793.0092080264116,12.000172567624194,12.0,200.0,172.01697274598098,0.0026451939895913313,-162.55136054454425,18.047778318526543,0.07372453336560265
61309.0,0.12779458449454706,-1.896020350938217,174.49144345223147,Clouds,2.448358631849087,12.0,788.7170058973961,12.000171043971733,12.0,200.0,171.96983224191695,0.002630876744395605,-162.495159214009,18.103979649061785,0.07325257846543072
61310.0,0.12626635565732564,-1.8401146073090882,174.4355713688479,Clouds,2.4399257721201275,12.0,784.4631816130682,12.000169495179826,12.0,200.0,171.92285944297726,0.002616687513910267,-162.43925347037987,18.15988539269091,0.07278615375051764
61311.0,0.12474955044118519,-1.7845165195004795,174.38000749424518,Clouds,2.431616702527046,12.0,780.2483669208951,12.00016792093253,12.0,200.0,171.87606550982076,0.0026026284054180416,-162.38365538257128,18.21548348049952,0.07232528189739229
61312.0,0.1232446112507396,-1.729238445912408,174.32476419358196,Clouds,2.423432314037337,12.0,776.0732021750847,12.00016632091826,12.0,200.0,171.82946189277587,0.0025887015549106466,-162.3283773089832,18.270761554087592,0.07186998676876556
61313.0,0.1217519810218547,-1.6742930164708576,174.26985410344082,Clouds,2.415373491290052,12.0,771.9383349432279,12.000164694830099,12.0,200.0,171.78306031888934,0.002574909122441059,-162.27343187954165,18.32570698352914,0.07142029326141922
61314.0,0.12027210276794525,-1.6196931310590945,174.21529013024616,Clouds,2.4074411101829725,12.0,767.8444198929693,12.00016304236643,12.0,200.0,171.73687279276916,0.0025612532917454827,-162.21883199412989,18.380306868940906,0.07097622729404525
61315.0,0.11880541956679425,-1.5654519741154655,174.1610854648425,Clouds,2.399636037722889,12.0,763.7921199099226,12.000161363231816,12.0,200.0,171.69091161118877,0.002547736273972318,-162.16459083718627,18.434548025884535,0.07053781593081508
61316.0,0.11735237380705577,-1.5115830017888363,174.10725356963854,Clouds,2.3919591278139034,12.0,759.7821051741001,12.000159657137544,12.0,200.0,171.64518935454174,0.0025343603046014593,-162.11072186485964,18.488416998211164,0.07010508728289148
61317.0,0.11591339754053315,-1.458099928590313,174.05380816524752,Clouds,2.3844112170239375,12.0,755.8150522432235,12.000157923802131,12.0,200.0,171.59971887781322,0.0025211276403865487,-162.05723879166112,18.541900071409685,0.06967807041034972
61318.0,0.11448894717776636,-1.405016746764358,174.00076324983414,Clouds,2.3769931249317993,12.0,751.8916455972551,12.000156162952445,12.0,200.0,171.5545133294091,0.00250804056450698,-162.00415560983515,18.594983253235643,0.06925679549322138
61319.0,0.11307945192502744,-1.3523476982921334,173.9481330711103,Clouds,2.3697056477610268,12.0,748.0125756904222,12.00015437432405,12.0,200.0,171.50958612972528,0.002495101380070149,-161.95148656136294,18.647652301707865,0.06884129362399466
61320.0,0.11168534638228939,-1.3001072828925886,173.89593213431425,Clouds,2.362549557073133,12.0,744.1785397112725,12.00015255766222,12.0,200.0,171.46495098034737,0.0024823124126467267,-161.89924614596336,18.69989271710741,0.06843159689373392
61321.0,0.11030706205272589,-1.24831025192888,173.84417519609974,Clouds,2.355525596448094,12.0,740.3902413242124,12.000150712722736,12.0,200.0,171.4206218612826,0.0024696760094085235,-161.84744911499965,18.75168974807112,0.0680277383690518
61322.0,0.10894502648266174,-1.1969715884432026,173.79287724455835,Clouds,2.3486344763197824,12.0,736.6483894344949,12.000148839272457,12.0,200.0,171.37661301627475,0.0024571945350089323,-161.796110451514,18.803028411556795,0.06762975196382848
61323.0,0.10759966336511168,-1.1461065226624363,173.74205351469712,Clouds,2.341876873601251,12.0,732.9536995815397,12.000146937090607,12.0,200.0,171.3329389685004,0.0024448703762305446,-161.74524538573323,18.853893477337564,0.06723767259546837
61324.0,0.10627139142135023,-1.0957305006475468,173.69171945707876,Clouds,2.335253425041079,12.0,729.3068919434766,12.000145005969202,12.0,200.0,171.28961449606152,0.002432705935329022,-161.69486936371834,18.904269499352452,0.06685153597616042
61325.0,0.10496062416230584,-1.0458591850805141,173.64189073858526,Clouds,2.3287647249496812,12.0,725.7086917279593,12.000143045714127,12.0,200.0,171.24665463497206,0.002420703631336714,-161.6449980481513,18.954140814919487,0.06647137866352304
61326.0,0.1036677697307144,-0.9965084582779877,173.59258324540562,Clouds,2.322411323186619,12.0,722.1598297442595,12.000141056146319,12.0,200.0,171.20407468409243,0.0024088659019709546,-161.5956473213488,19.003491541722013,0.06609723812655427
61327.0,0.10239322956151481,-0.9476943789903979,173.54381303983007,Clouds,2.3161937172832636,12.0,718.6610396825359,12.000139037102006,12.0,200.0,171.1618901700801,0.0023971951945586834,-161.54683324206118,19.0523056210096,0.06572915246669223
61328.0,0.10113739875563493,-0.8994332032717995,173.49559638108428,Clouds,2.3101123529239405,12.0,715.2130600493625,12.000136988434333,12.0,200.0,171.12011686753004,0.002385693972492672,-161.4985720663426,19.1005667967282,0.06536716063026758
61329.0,0.09990066527163766,-0.8517413590313796,173.44794969986563,Clouds,2.304167618561106,12.0,711.8166327967535,12.000134910014078,12.0,200.0,171.0787707790318,0.0023743647106584435,-161.45088022210217,19.14825864096862,0.0650113022727523
61330.0,0.0986834093117489,-0.8046354264495754,173.40088957874252,Clouds,2.298359840994425,12.0,708.4725024206825,12.000132801730418,12.0,200.0,171.03786812007468,0.0023632098924272556,-161.40377428952036,19.195364573550425,0.06466161767341325
61331.0,0.09748600305737776,-0.7581321303698345,173.35443274452092,Clouds,2.292689282619722,12.0,705.1814159488905,12.000130663492085,12.0,200.0,170.99742531415646,0.0023522320096154336,-161.35727099344064,19.241867869630166,0.06431814774472794
61332.0,0.0963088105763295,-0.7122483379700588,173.30859606588845,Clouds,2.2871561394507847,12.0,701.9441233260551,12.000128495228642,12.0,200.0,170.95745899235524,0.0023414335637691563,-161.31138720104082,19.28775166202994,0.0639809340823934
61333.0,0.09515218661892738,-0.6670010115303708,173.26339650617697,Clouds,2.2817605339725007,12.0,698.7613746571544,12.000126296890706,12.0,200.0,170.91798595351628,0.0023308170569693067,-161.26613987460115,19.33299898846963,0.06365001868820744
61334.0,0.0940164770589832,-0.6224072235048582,173.21885113839645,Clouds,2.2765025157813357,12.0,695.6339218891716,12.000124068451703,12.0,200.0,170.8790231784568,0.002320384997441035,-161.22154608657564,19.377592776495142,0.06332544415828942
61335.0,0.0929020182219199,-0.5784841265938151,173.17497711529262,Clouds,2.271382057082333,12.0,692.56251733588,12.000121809908533,12.0,200.0,170.8405878046705,0.002310139894632973,-161.1776229896646,19.421515873406186,0.06300725353981937
61336.0,0.09180913641369298,-0.5352489296756912,173.13179164526127,Clouds,2.2663990492908286,12.0,689.5479126531116,12.000119521282397,12.0,200.0,170.80269710573234,0.002300084255799095,-161.13438779274648,19.464751070324308,0.06269549023808346
61337.0,0.09073814787039192,-0.4927188884782523,173.08931198299317,Clouds,2.261553301722349,12.0,686.590858869435,12.000117202619982,12.0,200.0,170.7653684832384,0.002290220586101052,-161.09185775154907,19.50728111152175,0.06239019803240347
