Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
84266.771118552,0.20443504041789506,-4.671922289605129,177.26671254846713,Rain,5.076655344789133,12.0,799.9890766313542,12.00020016039719,12.0,200.0,172.09308928289687,0.002668476325149428,-165.27106115267594,15.328077710394872,0.09696792078113
84267.0,0.20396119593320927,-4.654359454123932,177.2491556626285,Rain,5.071690714591469,12.0,798.8453335736331,12.000199886680049,12.0,200.0,172.08066219525745,0.002664661208967549,-165.2534983171947,15.34564054587607,0.09680275277960211
84268.0,0.20189256925384164,-4.577816241936636,177.1726387492762,Rain,5.050193383931272,12.0,793.8667218215468,12.000198676780697,12.0,200.0,172.02636008467903,0.0026480543477232733,-165.17695510500744,15.422183758063364,0.09608528066590101
84269.0,0.19982704274456847,-4.501591102507874,177.0964404110866,Rain,5.029013504744527,12.0,788.9186243426019,12.000197443760294,12.0,200.0,171.9720523180106,0.002631549271138108,-165.10072996557867,15.498408897492126,0.09537458833145927
84270.0,0.19776521879574016,-4.425695997183065,177.02057261889377,Rain,5.008154542107128,12.0,784.0016236875268,12.00019618718187,12.0,200.0,171.91774738524413,0.0026151479223921197,-165.02483486025386,15.574304002816934,0.09467069154253167
84271.0,0.1957077149538639,-4.35014332873361,176.94504778505103,Rain,4.987620065888196,12.0,779.1163144147972,12.000194906604152,12.0,200.0,171.8634541111177,0.0025988522847189078,-164.9492821918044,15.649856671266388,0.09397360804511087
84272.0,0.19365516288566226,-4.274945917273393,176.86987873934675,Rain,4.967413741828788,12.0,774.2633011273896,12.000193601581577,12.0,200.0,171.80918164024436,0.0025826643748569204,-164.87408478034416,15.725054082726606,0.09328335727360382
84273.0,0.1916082090435049,-4.200117039770744,176.79507876850423,Rain,4.947539339825147,12.0,769.4432006375814,12.00019227166487,12.0,200.0,171.75493946802806,0.0025665862502704502,-164.79925590284154,15.799882960229256,0.09259996065101933
84274.0,0.18956751366404795,-4.125670409436896,176.7206615955675,Rain,4.928000725771989,12.0,764.6566402556113,12.00019091640115,12.0,200.0,171.70073742846054,0.002550620003441218,-164.72480927250768,15.874329590563104,0.09192344133497465
84275.0,0.18753375092465296,-4.05162019860168,176.64664140276608,Rain,4.908801864927818,12.0,759.9042589029922,12.00018953533443,12.0,200.0,171.6465857134687,0.0025347677655819887,-164.65075906167246,15.948379801398321,0.09125382436954495
