Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30673.657303402,0.06866535459188716,0.4289364931272548,172.16710731247252,Clear,0.0,12.0,799.9895170648533,12.000142481887057,12.0,200.0,172.09309406490684,0.0026684777942774444,-160.17020236994352,20.428936493127257,0.07401324756570674
30674.0,0.06836301559006014,0.44230919178162437,172.1537481644214,Clear,0.0,12.0,798.7723337672682,12.000141858302307,12.0,200.0,172.07986842804382,0.002664417707823951,-160.1568296712892,20.44230919178162,0.0738797363775802
30675.0,0.06748903011928609,0.4811079871153581,172.11498926675625,Clear,0.0,12.0,795.2512318900143,12.000140022241556,12.0,200.0,172.0414951533782,0.002652672576206084,-160.1180308759554,20.481107987115358,0.07349411337801394
30676.0,0.06662748344291503,0.5195651007858462,172.07657258374638,Clear,0.0,12.0,791.7763055729448,12.000138161635702,12.0,200.0,172.00345816408475,0.002641081469677749,-160.07957376228492,20.519565100785847,0.07311441966166275
30677.0,0.0657785648269697,0.5576685557567961,172.03851009460783,Clear,0.0,12.0,788.3481694100918,12.000136276383753,12.0,200.0,171.96576941289533,0.0026296464383039676,-160.041470307314,20.557668555756795,0.0727406817125192
30678.0,0.06494245904780183,0.5954062231814554,172.00081393009523,Clear,0.0,12.0,784.9674403581225,12.000134366397205,12.0,200.0,171.92844100344632,0.0026183695400306653,-160.00373263988934,20.595406223181456,0.07237292664889587
30679.0,0.06411934619228393,0.6327658308331356,171.9634963640615,Clear,0.0,12.0,781.6347372266367,12.00013243160051,12.0,200.0,171.89148518188674,0.0026072528389844843,-159.96637303223767,20.632765830833137,0.07201118217475931
30680.0,0.06330940158827425,0.6697349665878167,171.92656980995702,Clear,0.0,12.0,778.3506806418482,12.000130471931909,12.0,200.0,171.8549143333737,0.002596298405351639,-159.92940389648297,20.669734966587818,0.07165547658329567
30681.0,0.06251279564618012,0.7063010868701993,171.89004681237213,Clear,0.0,12.0,775.1158925956653,12.00012848734395,12.0,200.0,171.81874097365647,0.002585508313873811,-159.8928377762006,20.706301086870198,0.0713058387156654
30682.0,0.06172969373615489,0.7424515245120432,171.8539400391654,Clear,0.0,12.0,771.9309960803215,12.000126477804127,12.0,200.0,171.78297774123592,0.002574884642629407,-159.85668733855874,20.742451524512045,0.07096229792947766
30683.0,0.06096025609778122,0.7781734961593717,171.81826227404113,Clear,0.0,12.0,768.7966147944255,12.000124443295562,12.0,200.0,171.74763738996506,0.002564429472053048,-159.82096536691142,20.778173496159372,0.07062488407606016
