Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14342.105003219,0.20201788834535117,-4.582447398601828,177.1772423666459,Clouds,4.967640751542816,12.0,799.9819665986516,12.000199943748264,12.0,200.0,172.09301208530053,0.002668452608633175,-165.1815862616726,15.417552601398173,0.11658952980254686
14343.0,0.20017450691630007,-4.514399924230828,177.10921838871087,Clouds,4.948934232618226,12.0,795.5234203403321,12.000198862776223,12.0,200.0,172.04446754027157,0.002653580499147621,-165.11353878730162,15.485600075769172,0.11581661582108485
14344.0,0.19811861040631595,-4.438690912861281,177.0335361051323,Clouds,4.92835360734703,12.0,790.5706383655913,12.00019763313604,12.0,200.0,171.99022175677212,0.0026370597967664395,-165.03782977593207,15.561309087138719,0.1149607410131352
14345.0,0.1960672548399846,-4.363333021876196,176.95820545205896,Clouds,4.908114494235252,12.0,785.6488681519475,12.000196380019425,12.0,200.0,171.9359779263126,0.0026206425384855663,-164.96247188494698,15.636666978123802,0.11411303151115929
14346.0,0.19402105301184858,-4.2883384070987915,176.88323859486604,Clouds,4.888220282327751,12.0,780.7587014307733,12.000195102986487,12.0,200.0,171.88174480426994,0.0026043306981084003,-164.88747727016957,15.711661592901207,0.11327350826837194
14347.0,0.19198063228222118,-4.213719684641593,176.80864815930246,Clouds,4.868674484047096,12.0,775.90074147658,12.000193801593422,12.0,200.0,171.82753148072686,0.002588126287942107,-164.81285854771238,15.786280315358407,0.11244219452849631
14348.0,0.1899466340577569,-4.1394899269457905,176.73444722753376,Clouds,4.849480733195277,12.0,771.0756023270245,12.00019247539236,12.0,200.0,171.77334737866065,0.0025720313561958404,-164.73862879001658,15.860510073054208,0.11161911567784662
14349.0,0.1879197138188703,-4.065662679868649,176.66064935521638,Clouds,4.830642788485697,12.0,766.2839093780941,12.000191123931975,12.0,200.0,171.71920226739329,0.002556047988966067,-164.66480154293944,15.934337320131352,0.11080429933742464
14350.0,0.18590054085221464,-3.9922519699432097,176.58726857875075,Clouds,4.812164534397874,12.0,761.5262993414498,12.000189746757771,12.0,200.0,171.66510626900575,0.0025401783100942777,-164.59139083301397,16.00774803005679,0.10999777534713583
14351.0,0.18388979800236255,-3.9192723133248553,176.5143194242194,Clouds,4.794049982400175,12.0,756.8034203186663,12.000188343412487,12.0,200.0,171.61106986605324,0.0025244244814146273,-164.51841117639563,16.080727686675147,0.10919957576595292
14352.0,0.1818881813892274,-3.846738724449454,176.44181691603532,Clouds,4.776303272002444,12.0,752.1159318650889,12.000186913436536,12.0,200.0,171.55710390915533,0.0025087887029669334,-164.44587758752024,16.153261275550545,0.10840973487752942
14353.0,0.1798964001374388,-3.774666726052856,176.36977658694988,Clouds,4.758928672012299,12.0,747.4645051541262,12.000185456368545,12.0,200.0,171.50321962572963,0.0024932732135447056,-164.37380558912363,16.225333273947143,0.10762828920793038
14354.0,0.17791517582811295,-3.703072350051127,176.2982144789282,Clouds,4.741930579464429,12.0,742.8498225671156,12.00018397174557,12.0,200.0,171.4494286220136,0.002477880289327077,-164.3022112131219,16.296927649948874,0.10685527745015266
14355.0,0.175945242442953,-3.631972157092896,176.2271471626789,Clouds,4.725313522853353,12.0,738.2725785075755,12.00018245910414,12.0,200.0,171.39574289923019,0.002462612246594861,-164.23111102016367,16.368027842907104,0.10609074059534168
14356.0,0.1739873455958994,-3.5613832311690747,176.15659173226157,Clouds,4.709082159221074,12.0,733.7334786304198,12.000180917980357,12.0,200.0,171.3421748512427,0.0024474714391594862,-164.16052209423984,16.438616768830926,0.10533472179776864
14357.0,0.17204224225271214,-3.491323192628286,176.08656581808273,Clouds,4.693241275401709,12.0,729.2332402870317,12.000179347910795,12.0,200.0,171.2887372762361,0.002432460259847603,-164.09046205569908,16.508676807371714,0.1045872664449024
14358.0,0.17011070016929836,-3.4218102017282845,176.01708759043416,Clouds,4.677795786751711,12.0,724.7725923944669,12.0001777484331,12.0,200.0,171.2354433815504,0.0024175811400647938,-164.02094906479905,16.578189798271715,0.10384842213203231
