Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
74146.348,0.06848316010136474,0.4369921165170881,172.1585102266789,Clear,0.0,12.0,799.983456524851,12.000167397834879,12.0,200.0,172.0930282623183,0.0026684575784920216,-160.1621467465537,20.43699211651709,0.06548196436060372
74147.0,0.06780978243395153,0.46684416811030394,172.1286803644583,Clear,0.0,12.0,797.2650789333526,12.000166376829183,12.0,200.0,172.06346298174086,0.0026593900468748705,-160.1322946949605,20.466844168110306,0.0652173827174328
74148.0,0.06678616668240739,0.5124659481854003,172.08309306321536,Clear,0.0,12.0,793.1283289395335,12.00016479033486,12.0,200.0,172.01827738833737,0.0026455913341873784,-160.08667291488538,20.5124659481854,0.06481567487799769
74149.0,0.06577387089913528,0.5578798313411044,172.0377142042649,Clear,0.0,12.0,789.0315264068116,12.000163178733077,12.0,200.0,171.97329526585764,0.0026319258718870493,-160.04125903172968,20.557879831341104,0.06441893840723098
74150.0,0.06477313592198336,0.6030744227634268,171.992555188362,Clear,0.0,12.0,784.9753020484554,12.000161541749845,12.0,200.0,171.92852799486678,0.0026183957638068914,-159.99606444030735,20.603074422763427,0.06402719349520088
74151.0,0.06378419874513763,0.6480380708946997,171.9476276728736,Clear,0.0,12.0,780.9602933411344,12.000159879117236,12.0,200.0,171.883987211644,0.0026050031363401894,-159.95110079217608,20.6480380708947,0.06364046122959748
74152.0,0.06280729222591097,0.6927588685221442,171.9029435706828,Clear,0.0,12.0,776.9871443100648,12.000158190573682,12.0,200.0,171.83968480710672,0.0025917501377238274,-159.90637999454864,20.692758868522144,0.06325876357606533
74153.0,0.06184264484682078,0.7372246519653076,171.85851505097278,Clear,0.0,12.0,773.0565055048032,12.000156475865317,12.0,200.0,171.7956329275944,0.0025786389379575496,-159.86191421110547,20.737224651965306,0.06288212337838817
74154.0,0.06089048040949341,0.7814230040718129,171.81435453623197,Clear,0.0,12.0,769.1690336635505,12.000154734745927,12.0,200.0,171.75184397190378,0.002565671727684192,-159.81771585899898,20.781423004071815,0.0625105643281989
74155.0,0.05995101779116618,0.825341255127086,171.77047470132067,Clear,0.0,12.0,765.3253915881063,12.000152966978026,12.0,200.0,171.70833059036488,0.0025528507177725807,-159.77379760794372,20.825341255127086,0.06214411095576799
74156.0,0.059024470684814256,0.8689664853568712,171.7268884709533,Clear,0.0,12.0,761.5262479063783,12.000151172333585,12.0,200.0,171.66510568234264,0.002540178138525347,-159.73017237771393,20.86896648535687,0.061782788610631925
74157.0,0.058111047341962485,0.9122855282469909,171.68360901637215,Clear,0.0,12.0,757.7722767945963,12.000149350594297,12.0,200.0,171.62218239293315,0.002527656238752332,-159.6868533348238,20.91228552824699,0.06142662343896309
74158.0,0.05721095034884366,0.9552849733021438,171.6406497525564,Clear,0.0,12.0,754.0641577774993,12.000147501553087,12.0,200.0,171.57957411018788,0.002515287285104081,-159.64385388976865,20.955284973302142,0.0610756423685489
74159.0,0.056324361799053035,0.9979511707726787,171.5980243334975,Clear,0.0,12.0,750.4025753932991,12.000145625014,12.0,200.0,171.53729446041538,0.002503073560954289,-159.6011876922981,20.997951170772676,0.06072987308211896
74160.0,0.05545149989536741,1.0402702359228346,171.55574664789472,Clear,0.0,12.0,746.7882189300306,12.000143720793863,12.0,200.0,171.49535730389795,0.0024910173655203513,-159.55886862714794,21.040270235922836,0.06038934399679127
74161.0,0.05459253567701827,1.0822280545974268,171.51383081358836,Clear,0.0,12.0,743.2217820888454,12.000141788722301,12.0,200.0,171.45377672934967,0.0024791210127402385,-159.51691080847337,21.08222805459743,0.06005408423871615
