Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47106.727,0.10559966095245343,-1.0701930288799493,173.6658332967804,Clouds,1.4964504074063476,12.0,799.985843208254,12.00016105138301,12.0,200.0,172.09305417590133,0.00266846553961092,-161.66933189195075,18.92980697112005,0.07632871347273591
47107.0,0.1052449772719401,-1.0566918298236183,173.6523418316439,Clouds,1.4950006577927089,12.0,798.8889606068203,12.000160603479902,12.0,200.0,172.0811365414575,0.0026648067330860615,-161.6558306928944,18.94330817017638,0.07620463239367285
47108.0,0.10395354036628618,-1.0074309424345862,173.60311694537268,Clouds,1.4897343552125433,12.0,794.8973150140247,12.000158946891627,12.0,200.0,172.0376287435605,0.002651492036580936,-161.6065698055054,18.992569057565415,0.07575384659957211
47109.0,0.10267457348761411,-0.958483851890427,173.55420640306954,Clouds,1.4845376123170853,12.0,790.9473692824066,12.000157265113474,12.0,200.0,171.99435986106528,0.002638316435840446,-161.5576227149612,19.041516148109572,0.07530892968715766
47110.0,0.10140842040357156,-0.9098625233146636,173.50562217493405,Clouds,1.4794107187289156,12.0,787.0397555287043,12.000155557911237,12.0,200.0,171.95134154911926,0.0026252820393790704,-161.50900138638545,19.090137476685335,0.07486990708585937
47111.0,0.1001554229795904,-0.8615791588401971,173.45737646800143,Clouds,1.4743539654896456,12.0,783.175111756482,12.00015382505867,12.0,200.0,171.90858569732364,0.0026123909753476256,-161.460718021911,19.138420841159803,0.07443680518816352
47112.0,0.09891592079617434,-0.813646193667395,173.4094817221889,Clouds,1.4693676446414936,12.0,779.3540815167045,12.000152066338059,12.0,200.0,171.86610442623197,0.0025996453904010637,-161.4127850567382,19.186353806332605,0.07400965131542825
47113.0,0.09769025085019811,-0.7660762948933364,173.361950609109,Clouds,1.4644520491745807,12.0,775.5773138109607,12.00015028154093,12.0,200.0,171.82391008622426,0.0025870474493756637,-161.36521515796414,19.233923705106662,0.07358847371016002
47114.0,0.09647874705487103,-0.7188823519958532,173.31479602254535,Clouds,1.459607472189333,12.0,771.8454623541289,12.000148470468442,12.0,200.0,171.7820152488974,0.0025745993328295433,-161.31802121506664,19.281117648004148,0.07317330145859344
47115.0,0.09528174018773317,-0.6720774841410306,173.26803108573418,Clouds,1.4548342078743561,12.0,768.1591861931319,12.000146632932584,12.0,200.0,171.74043271329595,0.0025623032391066084,-161.2712163472118,19.32792251585897,0.07276416456391187
