Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27657.016402868,0.06831310419931874,0.44451921574179354,172.1501566701146,Clear,0.0,12.0,799.9967227043667,12.000205422128165,12.0,200.0,172.09317229981664,0.00266850182970369,-160.154619647329,20.444519215741792,0.05698437029798506
27658.0,0.0670696872535928,0.49979985869991006,172.09490033056431,Clear,0.0,12.0,794.9626310894139,12.0002043040613,12.0,200.0,172.03834242683072,0.002651709907556827,-160.09933900437088,20.49979985869991,0.05655790373359947
27659.0,0.06581467691296322,0.55604335507655,172.03868202407625,Clear,0.0,12.0,789.8730277666734,12.000203145205703,12.0,200.0,171.982553822513,0.0026347328182841525,-160.04309550799422,20.556043355076554,0.05612820156328074
27660.0,0.06456922890757588,0.6123205156145425,171.9824305483016,Clear,0.0,12.0,784.8126588828942,12.000201963576572,12.0,200.0,171.92672813319547,0.0026178532446032854,-159.98681834745625,20.61232051561454,0.0557024151061598
27661.0,0.06333368933015132,0.6686233347229418,171.92615391872522,Clear,0.0,12.0,779.7820990549163,12.000200758718334,12.0,200.0,171.87087336590483,0.0026010731032296893,-159.93051552834783,20.66862333472294,0.055280552820369325
27662.0,0.062108403664387135,0.7249434768610025,171.86986048090995,Clear,0.0,12.0,774.7819343553665,12.00019953016949,12.0,200.0,171.8149978566414,0.002584394349091219,-159.87419538620978,20.724943476861,0.05486262426853571
27663.0,0.06089371637868307,0.7812722650063085,171.81355892202282,Clear,0.0,12.0,769.8127626652025,12.000198277462891,12.0,200.0,171.7591102818817,0.00256781897650408,-159.81786659806448,20.781272265006308,0.05444864014113657
27664.0,0.05968997025156392,0.8376006808549601,171.75725827063326,Clear,0.0,12.0,764.8751929833921,12.000197000125805,12.0,200.0,171.7032196584413,0.0025513490168701716,-159.76153818221582,20.837600680854962,0.054038612191936806
27665.0,0.058497506239783614,0.8939193390976221,171.7009679224243,Clear,0.0,12.0,759.9698470101779,12.000195697680498,12.0,200.0,171.64733536906022,0.0025349865439582803,-159.70521952397317,20.893919339097625,0.05363255336409689
27666.0,0.05731666257644824,0.9502184970058702,171.64469763060723,Clear,0.0,12.0,755.0973576211973,12.000194369644195,12.0,200.0,171.59146715294963,0.002518733668814301,-159.6489203660649,20.950218497005867,0.05323047765761914
27667.0,0.05614775977706471,1.00648802635011,171.58845753398882,Clear,0.0,12.0,750.2583706269899,12.000193015529762,12.0,200.0,171.53562513371955,0.002502592545630317,-159.59265083672068,21.00648802635011,0.0528324002692691
27668.0,0.054991157187775974,1.0627174207108554,171.53225814965833,Clear,0.0,12.0,745.4535434501221,12.000191634845775,12.0,200.0,171.47981981217953,0.002486565367331963,-159.53642144235994,21.062717420710854,0.05243833747879101
27669.0,0.05384716939376172,1.1188957769311183,171.47611039152275,Clear,0.0,12.0,740.6835460416924,12.000190227097102,12.0,200.0,171.42406208480338,0.0024706543686355592,-159.48024308613967,21.11889577693112,0.05204830671934286
27670.0,0.05271611937666226,1.1750117884590499,171.42002557695523,Clear,0.0,12.0,735.9490607648406,12.000188791785295,12.0,200.0,171.3683632503918,0.0024548618256595386,-159.42412707461173,21.175011788459052,0.051662326563454694
27671.0,0.05159832498232486,1.2310537341069339,171.3640154380241,Clear,0.0,12.0,731.2507826685917,12.000187328409169,12.0,200.0,171.3127350212825,0.0024391900568378933,-159.36808512896386,21.231053734106933,0.051280416741603004
27672.0,0.050494098179972025,1.2870094787835897,171.30809212075403,Clear,0.0,12.0,726.5894187614703,12.00018583646506,12.0,200.0,171.25718952267434,0.0024236414204972102,-159.3121293842872,21.287009478783588,0.050902598079674774
27673.0,0.04940374478839499,1.3428664508308112,171.25226820776976,Clear,0.0,12.0,721.9656892490485,12.000184315447772,12.0,200.0,171.20173931517382,0.002408218318984691,-159.25627241223998,21.34286645083081,0.050528892595964846
27674.0,0.048327563774534454,1.3986116408670823,171.19655671944284,Clear,0.0,12.0,717.3803269688162,12.000182764850992,12.0,200.0,171.14639739599014,0.0023929231967830767,-159.2005272222037,21.398611640867085,0.05015932345270164
27675.0,0.04726584660742017,1.454231598523826,171.14097111714275,Clear,0.0,12.0,712.8340770270312,12.000181184167879,12.0,200.0,171.09117720221835,0.002377758539299315,-159.14490726454696,21.454231598523826,0.04979391492441269
27676.0,0.046218876841749135,1.5097124177644634,171.08552531789908,Clear,0.0,12.0,708.3276973847353,12.00017957289193,12.0,200.0,171.03609262545544,0.0023627268748192968,-159.08942644530634,21.50971241776446,0.04943269244365867
27677.0,0.04518692952278153,1.565039732011873,171.03023369925867,Clear,0.0,12.0,703.8619586456487,12.000177930517678,12.0,200.0,170.98115801667703,0.0023478307738003493,-159.03409913105892,21.56503973201187,0.04907568258164994
27678.0,0.04417027064502038,1.6201987073640964,170.9751111060518,Clear,0.0,12.0,699.4376440195066,12.000176256541533,12.0,200.0,170.9263881930066,0.002333072848748939,-158.97894015570668,21.620198707364096,0.048722913045177535
27679.0,0.043169156621127136,1.6751740362988348,170.92017285666873,Clear,0.0,12.0,695.0555492650697,12.00017455046265,12.0,200.0,170.87179844399745,0.0023184557540305755,-158.92396482677196,21.675174036298834,0.0483744126712662
27680.0,0.04218383380493551,1.7299499296148577,170.8654347510968,Clear,0.0,12.0,690.7164827936842,12.000172811783912,12.0,200.0,170.81740453966162,0.0023039821862152524,-158.86918893345592,21.729949929614854,0.048030211435211745
27681.0,0.041214517307511384,1.7845101206260228,170.81091306671067,Clear,0.0,12.0,686.4212648288288,12.000171040012676,12.0,200.0,170.76322272632623,0.0022896548812739942,-158.81462874244477,21.784510120626024,0.04769034038441544
27682.0,0.040261471919644916,1.8388378444387024,170.75662457896158,Clear,0.0,12.0,682.170728564168,12.000169234662268,12.0,200.0,170.70926974723045,0.0022754766184417087,-158.76030101863208,21.8388378444387,0.04735483173114342
27683.0,0.039324890730930415,1.8929158505399066,170.70258654877605,Clear,0.0,12.0,677.9657187230973,12.000167395252623,12.0,200.0,170.6555628300357,0.002261450215412348,-158.70622301253087,21.892915850539904,0.04702371874033548
27684.0,0.038404969320573676,1.9467263906296781,170.64881673469174,Clear,0.0,12.0,673.8070921074485,12.000165521311725,12.0,200.0,170.6021196989175,0.0022475785301691894,-158.6524124724411,21.94672639062968,0.04669703577423388
27685.0,0.037501907831400394,2.000251218972341,170.59533339248108,Clear,0.0,12.0,669.6957171990294,12.000163612376772,12.0,200.0,170.54895857421658,0.0022338644596557175,-158.59888764409845,22.00025121897234,0.046374818264518045
27686.0,0.03661587603787628,2.053471589109454,170.5421552784088,Clear,0.0,12.0,665.632474087015,12.000161667995533,12.0,200.0,170.49609817569961,0.0022203109395334255,-158.54566727396133,22.053471589109456,0.046057102709188766
27687.0,0.03574703655047428,2.1063682630191267,170.4893016400494,Clear,0.0,12.0,661.6182534933334,12.000159687727407,12.0,200.0,170.4435577134498,0.002206920940930854,-158.49277060005167,22.106368263019128,0.04574392659961016
27688.0,0.034895538655986,2.1589214963190377,170.4367922310422,Clear,0.0,12.0,657.6539576746828,12.000157671145367,12.0,200.0,170.39135690254614,0.0021936974734523937,-158.44021736675177,22.15892149631904,0.045435328496043786
27689.0,0.03406151777174531,2.211111056566351,170.38464729277075,Clear,0.0,12.0,653.7404988607923,12.000155617836898,12.0,200.0,170.33951594486058,0.002180643579968887,-158.38802780650443,22.211111056566352,0.04513134791013284
27690.0,0.033245095352299,2.2629162178094964,170.33288755977097,Clear,0.0,12.0,649.8787995587695,12.000153527405844,12.0,200.0,170.28805553443706,0.002167762337632822,-158.3362226452613,22.262916217809497,0.04483202533388144
27691.0,0.032446378650217975,2.3143157678902773,170.28153425239623,Clear,0.0,12.0,646.0697919531231,12.000151399473928,12.0,200.0,170.2369968501965,0.0021550568558770184,-158.2848230951805,22.314315767890278,0.044537402199700496
27692.0,0.03166546055862016,2.365288014920252,170.230609070305,Clear,0.0,12.0,642.3144174389656,12.000149233682396,12.0,200.0,170.1863615494549,0.002142530274857567,-158.23385084815052,22.36528801492025,0.04424752085011999
27693.0,0.030902419532326635,2.4158107931209734,170.1801341865816,Clear,0.0,12.0,638.6136262720477,12.000147029693819,12.0,200.0,170.13617176206327,0.002130185764286464,-158.18332806994982,22.415810793120976,0.043962424518311574
27694.0,0.030157315506092228,2.4658614790507274,170.13013223147664,Clear,0.0,12.0,634.9683765336226,12.000144787193598,12.0,200.0,170.0864500742207,0.0021180265199787734,-158.13327738402006,22.46586147905073,0.0436821572559552
27695.0,0.0294302060440487,2.515416996334185,170.08062628763298,Clear,0.0,12.0,631.3796340206324,12.000142505892011,12.0,200.0,170.03721952369986,0.002106055763486326,-158.0837218667366,22.51541699633418,0.04340676393309505
27696.0,0.02872112162494506,2.5644538310082243,170.03163987470117,Clear,0.0,12.0,627.8483714395055,12.000140185526,12.0,200.0,169.98850358451577,0.002094276739408519,-158.03468503206255,22.564453831008223,0.04313629018541285
27697.0,0.028030082654880526,2.612948046522715,169.9831969342981,Clear,0.0,12.0,624.3755677164801,12.00013782586103,12.0,200.0,169.94032615192742,0.002082692713091802,-157.9861908165481,22.612948046522714,0.04287078237066249
27698.0,0.027357095256686236,2.6608753006702694,169.9353218130347,Clear,0.0,12.0,620.9622072607765,12.000135426693058,12.0,200.0,169.8927115255122,0.0020713069681718827,-157.93826356240052,22.66087530067027,0.04261028752254056
27699.0,0.026702151492683412,2.7082108624562813,169.8880392456022,Clear,0.0,12.0,617.6092793254178,12.000132987850542,12.0,200.0,169.8456843922894,0.0020601228044416576,-157.8909280006145,22.708210862456284,0.04235485331279143
27700.0,0.02606522952555153,2.7549296393740175,169.84137432745945,Clear,0.0,12.0,614.317776728676,12.000130509196165,12.0,200.0,169.79926979949465,0.0020491435335864123,-157.84420922369677,22.75492963937402,0.04210452796482733
27701.0,0.025446294007515698,2.8010061942473214,169.79535249794202,Clear,0.0,12.0,611.0886954183896,12.000127990629068,12.0,200.0,169.75349313770946,0.0020383724777305427,-157.79813266882346,22.80100619424732,0.04185936023257759
27702.0,0.02484529643055387,2.8464147706629546,169.74999951478554,Clear,0.0,12.0,607.9230335266983,12.000125432086882,12.0,200.0,169.70838011544436,0.00202781296628449,-157.75272409240782,22.846414770662953,0.04161939934116303
27703.0,0.024262175426085497,2.891129328563869,169.70534141849814,Clear,0.0,12.0,604.8217898264053,12.000122833547312,12.0,200.0,169.66395672361497,0.0020174683307957173,-157.7080095345069,22.89112932856387,0.041384694883166186
27704.0,0.02369685740645851,2.9351235600158425,169.66140451653615,Clear,0.0,12.0,601.7859636752911,12.000120195030792,12.0,200.0,169.6202492197088,0.0020073419047629644,-157.66401530305495,22.935123560015846,0.04115529682738277
27705.0,0.023149256887470795,2.9783709352906107,169.61821533719305,Clear,0.0,12.0,598.8165529614121,12.000117516601778,12.0,200.0,169.57728408181526,0.001997437016782497,-157.62076792778018,22.97837093529061,0.04093125537780702
27706.0,0.022619274417524413,3.020844729275139,169.57580060314052,Clear,0.0,12.0,595.914553526546,12.000114798371031,12.0,200.0,169.53508798219553,0.0019877569886249304,-157.57829413379565,23.02084472927514,0.0407126209449983
27707.0,0.0221068083012095,3.062518060151473,169.53418719270957,Clear,0.0,12.0,593.0809578491342,12.000112040497413,12.0,200.0,169.49368774864826,0.001978305130841998,-157.53662080291932,23.062518060151472,0.040499444061336154
27708.0,0.021611738160008734,3.103363926528309,169.4934021027177,Clear,0.0,12.0,590.3167539437063,12.000109243189806,12.0,200.0,169.45311032740366,0.0019690847390954253,-157.4957749365425,23.10336392652831,0.04029177531403422
27709.0,0.02113393721829638,3.1433552542302863,169.45347240164838,Clear,0.0,12.0,587.6229237146417,12.000106406708534,12.0,200.0,169.41338273641134,0.001960099088665672,-157.4557836088405,23.143355254230286,0.040089665237065114
27710.0,0.020673270101341686,3.182464934092156,169.41442519181422,Clear,0.0,12.0,585.0004420274246,12.000103531367346,12.0,200.0,169.37453202755637,0.0019513514313539689,-157.41667392897864,23.182464934092156,0.039893164257846725
27711.0,0.02022959358531496,3.2206658676926088,169.37628756358907,Clear,0.0,12.0,582.4502753434392,12.000100617534972,12.0,200.0,169.33658524097768,0.0019428449909284883,-157.37847299537816,23.220665867692606,0.03970232261141213
27712.0,0.019802757300391775,3.2579310219876096,169.33908654075287,Clear,0.0,12.0,579.9733798645367,12.000097665636158,12.0,200.0,169.29956935053414,0.0019345829569352832,-157.3412078410832,23.25793102198761,0.03951719021873733
27713.0,0.019392604682488927,3.2942334667365047,169.30284904302025,Clear,0.0,12.0,577.5707009222691,12.000094676153726,12.0,200.0,169.2635112263625,0.001926568482660992,-157.30490539633428,23.294233466736504,0.03933781665775046
27714.0,0.018998973667341903,3.329546438116896,169.26760182241617,Clear,0.0,12.0,575.2431707146723,12.000091649629036,12.0,200.0,169.2284375714039,0.001918804677583558,-157.26959242495388,23.329546438116896,0.03916425101224746
27715.0,0.018621697640002557,3.363843383436919,169.23337141853034,Clear,0.0,12.0,572.9917073876934,12.000088586663512,12.0,200.0,169.1943748767098,0.0019112946043082022,-157.23529547963386,23.36384338343692,0.03899654182050985
27716.0,0.018260606212136748,3.3970980240709396,169.20018409557443,Clear,0.0,12.0,570.8172129926566,12.000085487918989,12.0,200.0,169.16134935863323,0.0019040412717542632,-157.20204083899984,23.397098024070942,0.038834736941211125
