Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27980.014204913,0.06863669554319324,0.43020303768130697,172.16459145563303,Clear,0.0,12.0,799.993815676578,12.00019996558852,12.0,200.0,172.0931407369768,0.00266849213290275,-160.1689358253895,20.430203037681306,0.07145071865621684
27981.0,0.06741901180855325,0.484225535757058,172.1105946569112,Clear,0.0,12.0,795.0836443583028,12.000198783269333,12.0,200.0,172.0396645366543,0.0026521135643722657,-160.11491332731373,20.484225535757055,0.07093012025688958
27982.0,0.06619322154189233,0.5390304140385099,172.05581634219757,Clear,0.0,12.0,790.1327511102969,12.000197561183942,12.0,200.0,171.9854094175363,0.0026355991621053285,-160.06010844903227,20.53903041403851,0.07040692466131374
27983.0,0.0649772672919226,0.5938309349846866,172.001042891615,Clear,0.0,12.0,785.2126786058571,12.000196315775185,12.0,200.0,171.9311542111178,0.0026191875667728013,-160.0053079280861,20.593830934984684,0.06988868049716664
27984.0,0.0637714786515598,0.6486184076363661,171.9462830056277,Clear,0.0,12.0,780.3240154558256,12.00019504660532,12.0,200.0,171.87690760446964,0.002602880741769113,-159.95052045543443,20.648618407636366,0.06937540115806053
27985.0,0.06257618369754075,0.7033838231283809,171.89154570270117,Clear,0.0,12.0,775.467360311341,12.000193753232217,12.0,200.0,171.8226786014314,0.0025866806839795185,-159.8957550399424,20.703383823128384,0.06886710126974808
27986.0,0.06139170902053126,0.758117825472851,171.83684034850472,Clear,0.0,12.0,770.6433238636653,12.000192435209987,12.0,200.0,171.76847655161137,0.0025705894304507994,-159.84102103759793,20.75811782547285,0.06836379689335789
27987.0,0.0602183788679978,0.8128107222768145,171.7821766451938,Clear,0.0,12.0,765.852527282688,12.000191092088995,12.0,200.0,171.71431113983843,0.002554609053182679,-159.78632814079396,20.812810722276815,0.06786550535533943
27988.0,0.05905651491700448,0.8674524662583877,171.72756464988157,Clear,0.0,12.0,761.0956032477799,12.000189723416414,12.0,200.0,171.66019240453213,0.0025387416625663743,-159.7316863968124,20.86745246625839,0.06737224534942839
27989.0,0.05790643580284077,0.9220326474651158,171.67301478241254,Clear,0.0,12.0,756.3731960195165,12.000188328736606,12.0,200.0,171.60613074547425,0.0025229894076238455,-159.67710621560568,20.922032647465116,0.06688403693828988
27990.0,0.05676845641565198,0.9765404963656082,171.61853782226544,Clear,0.0,12.0,751.6859605790476,12.000186907591358,12.0,200.0,171.55213692080582,0.002507354473137038,-159.62259836670518,20.976540496365608,0.06640090145958352
27991.0,0.0556428719888627,1.0309648602928294,171.56414493209385,Clear,0.0,12.0,747.0345640738908,12.000185459520637,12.0,200.0,171.49822207042337,0.0024918390844705335,-159.56817400277797,21.03096486029283,0.06592286167047491
27992.0,0.05453001834685073,1.0852942041527112,171.50984765701,Clear,0.0,12.0,742.419685160929,12.00018398406293,12.0,200.0,171.44439771533393,0.002476445505380022,-159.5138446589181,21.08529420415271,0.0654499416760599
27993.0,0.05343018287862361,1.1395166087176483,171.45565792628148,Clear,0.0,12.0,737.8420135830863,12.000182480755694,12.0,200.0,171.39067575939941,0.002461176036600248,-159.45962225435315,21.13951660871765,0.06498216688207997
27994.0,0.05234366129327939,1.1936197584139254,171.40158806552938,Clear,0.0,12.0,733.3022506484598,12.000180949136016,12.0,200.0,171.33706850148823,0.00244603301744322,-159.40551910465686,21.193619758413927,0.06451956404118078
27995.0,0.05127074341401733,1.2475909266828327,171.34765081135043,Clear,0.0,12.0,728.8011099034486,12.000179388741397,12.0,200.0,171.28358865003196,0.002431018828043528,-159.35154793638796,21.247590926682832,0.06406216131847572
27996.0,0.050211712355568594,1.3014169858821423,171.29385930140788,Clear,0.0,12.0,724.3393157639504,12.000177799110089,12.0,200.0,171.23024931325742,0.0024161358847925064,-159.29772187718865,21.301416985882142,0.06360998815044726
27997.0,0.04916684424485651,1.3550843906641439,171.24022709103346,Clear,0.0,12.0,719.9176043879299,12.000176179782011,12.0,200.0,171.17706401570177,0.0024013866432488103,-159.24405447240665,21.355084390664146,0.06316307533168325
27998.0,0.04813640772704203,1.4085791725185177,171.18676815866846,Clear,0.0,12.0,715.5367236193043,12.00017453029951,12.0,200.0,171.12404670365993,0.0023867735979512346,-159.19055969055228,21.408579172518518,0.06272145500851296
27999.0,0.04712066327420561,1.4618869455400454,171.13349690008312,Clear,0.0,12.0,711.1974320390424,12.000172850207926,12.0,200.0,171.07121173950063,0.002372299279253524,-159.13725191753073,21.461886945540044,0.062285160582505994
28000.0,0.04611986307066718,1.5149928831269623,171.08042815165206,Clear,0.0,12.0,706.900500414052,12.00017113905682,12.0,200.0,171.0185739247953,0.0023579662581573414,-159.08414597994383,21.51499288312696,0.06185422685673388
28001.0,0.0451342501883189,1.567881732876062,171.02757717544765,Clear,0.0,12.0,702.6467100510229,12.000169396400485,12.0,200.0,170.96614848557735,0.002343777140821277,-159.03125713019472,21.56788173287606,0.06142868987031548
28002.0,0.04416405829141651,1.6205378052115325,170.97495967058757,Clear,0.0,12.0,698.436853325207,12.00016762179905,12.0,200.0,170.91395108363346,0.002329734570324671,-158.97860105785927,21.620537805211534,0.06100858695408815
28003.0,0.04320951134614942,1.6729449627242658,170.92259178386962,Clear,0.0,12.0,694.2717341588923,12.000165814819658,12.0,200.0,170.86199782709105,0.002315841228263629,-158.9261939003465,21.672944962724266,0.06059395677853809
28004.0,0.04227082295415657,1.7250866316886082,170.87049009823858,Clear,0.0,12.0,690.1521667619401,12.000163975037218,12.0,200.0,170.8103052590064,0.0023020998305499072,-158.8740522313822,21.725086631688608,0.06018483923218719
28005.0,0.04134817555047425,1.7769458009248773,170.8186716339008,Clear,0.0,12.0,686.0789754369627,12.000162102035473,12.0,200.0,170.75889035849642,0.0022885131267610563,-158.8221930621459,21.776945800924878,0.059781275404359874
28006.0,0.0404418010746022,1.8285050081946914,170.76715386189602,Clear,0.0,12.0,682.0529953932245,12.00016019540849,12.0,200.0,170.70777055422548,0.002275083902855303,-158.7706338548761,21.828505008194693,0.05938330767056833
28007.0,0.039551860198661096,1.8797463489176278,170.71595469535964,Clear,0.0,12.0,678.0750718377926,12.000158254761656,12.0,200.0,170.65696371575314,0.0022618149781399527,-158.71939251415316,21.879746348917628,0.05899097960648683
28008.0,0.03867852166857333,1.9306514831315513,170.66509248253732,Clear,0.0,12.0,674.1460592692044,12.000156279712801,12.0,200.0,170.60648814661462,0.0022487092029153193,-158.66848737993922,21.930651483131555,0.058604335922665646
28009.0,0.03782193717650526,1.9812016302119237,170.61458601203344,Clear,0.0,12.0,670.2668217706236,12.000154269893706,12.0,200.0,170.55636258953308,0.002235769459452591,-158.61793723285888,21.981201630211924,0.05822342250035334
28010.0,0.036982261936200134,2.0313775753690435,170.56445450628613,Clear,0.0,12.0,666.4382324375499,12.000152224951366,12.0,200.0,170.50660621994535,0.0022229986600848708,-158.56776128770176,22.031377575369042,0.057848286340789305
28011.0,0.03615962232848756,2.08115967467225,170.5147176165121,Clear,0.0,12.0,662.6611729794486,12.000150144549423,12.0,200.0,170.45723864097835,0.0022103997458783587,-158.51797918839853,22.08115967467225,0.057478975533725586
28012.0,0.03535413774354216,2.1305278587064365,170.46539541901763,Clear,0.0,12.0,658.9365334834591,12.000148028369653,12.0,200.0,170.4082798797761,0.002197975685844169,-158.46861100436433,22.130527858706436,0.057115539241497516
28013.0,0.03456591464711827,2.1794616480255744,170.41650839971675,Clear,0.0,12.0,655.2652113508799,12.000145876113272,12.0,200.0,170.35975037211273,0.0021857294733908213,-158.4196772150452,22.179461648025573,0.056758027604019295
28014.0,0.03379504655591952,2.2279401568609365,170.36807745038766,Clear,0.0,12.0,651.6481111934802,12.000143687502572,12.0,200.0,170.3116709586503,0.00217366412597838,-158.37119870620984,22.22794015686094,0.05640649173735422
28015.0,0.03304161408577229,2.2759420958409673,170.3201238659125,Clear,0.0,12.0,648.0861448585182,12.000141462282762,12.0,200.0,170.2640628821655,0.002161782685201901,-158.32319676722983,22.275942095840968,0.056060983747021405
28016.0,0.03230568471414656,2.323445796953405,170.27266931928904,Clear,0.0,12.0,644.580229870255,12.000139200223193,12.0,200.0,170.21694776270328,0.002150088211592885,-158.27569306611738,22.323445796953404,0.05572155658576303
28017.0,0.03158731280166175,2.3704292269750047,170.22573584816612,Clear,0.0,12.0,641.1312888227001,12.000136901118948,12.0,200.0,170.17034758415923,0.0021385837825936903,-158.22870963609577,22.370429226975006,0.0553882640068669
28018.0,0.03088653988600618,2.4168699873451662,170.17934585492227,Clear,0.0,12.0,637.740249837573,12.000134564793042,12.0,200.0,170.12428469430202,0.0021272724940851343,-158.1822688757256,22.416869987345166,0.055061160620263755
28019.0,0.03020339053050522,2.4627453514653244,170.13352206934482,Clear,0.0,12.0,634.4080443559125,12.00013219109742,12.0,200.0,170.07878176765334,0.0021161574530200906,-158.13639351160546,22.462745351465326,0.054740301691481315
28020.0,0.02953788891673863,2.5080322630722134,170.08828755020434,Clear,0.0,12.0,631.135607866604,12.000129779915362,12.0,200.0,170.03386180697888,0.0021052417798535948,-158.09110659999857,22.508032263072213,0.05442574322545282
28021.0,0.02889003403563324,2.5527073718790625,170.04366564958804,Clear,0.0,12.0,627.9238780022272,12.000127331162648,12.0,200.0,169.9895481077911,0.0020945286021912773,-158.04643149119173,22.552707371879062,0.05411754179694825
28022.0,0.02825981686607033,2.596747055686763,169.9996799907511,Clear,0.0,12.0,624.773793722512,12.000124844789301,12.0,200.0,169.94586423626444,0.0020840210520656657,-158.00239180738404,22.596747055686762,0.05381575448667846
28023.0,0.027647216534898576,2.640127429716352,169.95635445873515,Clear,0.0,12.0,621.6862954945354,12.000122320781824,12.0,200.0,169.90283401982097,0.002073722266537257,-157.95901143335445,22.64012742971635,0.053520438914177744
28024.0,0.02705220036990645,2.682824392375254,169.91371315458153,Clear,0.0,12.0,618.6623229579665,12.000119759164162,12.0,200.0,169.86048150155182,0.0020636353799066104,-157.91631447069554,22.682824392375256,0.05323165302973992
28025.0,0.02647472455587594,2.7248136336656277,169.87178038686991,Clear,0.0,12.0,615.7028153515892,12.00011716000014,12.0,200.0,169.81883093169864,0.002053763525137077,-157.87432522940517,22.724813633665626,0.05294945517131298
28026.0,0.025914734351624374,2.766070679716238,169.83058062716313,Clear,0.0,12.0,612.8087094638108,12.000114523394545,12.0,200.0,169.77790672327703,0.0020441098270184326,-157.83306818335456,22.766070679716236,0.05267390388610655
28027.0,0.0253721645629508,2.8065709243608272,169.79013847839389,Clear,0.0,12.0,609.9809386085077,12.000111849494717,12.0,200.0,169.73773342054352,0.0020346773987506644,-157.79256793870996,22.806570924360827,0.05240505785040339
28028.0,0.024846940238452943,2.8462896487009344,169.7504786552555,Clear,0.0,12.0,607.2204325263607,12.000109138492713,12.0,200.0,169.69833567937718,0.0020254693416148608,-157.75284921436986,22.84628964870093,0.05214297587829006
28029.0,0.024338976991315382,2.8852020732382515,169.7116259320518,Clear,0.0,12.0,604.528115101834,12.000106390626106,12.0,200.0,169.65973821532907,0.002016488737357876,-157.71393678983253,22.885202073238254,0.05188771672274936
28030.0,0.023848181706790435,2.923283385879217,169.6736051146533,Clear,0.0,12.0,601.904903860835,12.000103606179817,12.0,200.0,169.621965775606,0.002007738646516701,-157.6758554771916,22.923283385879216,0.05163933904731639
28031.0,0.023374453124580512,2.960508783554862,169.63644099884982,Clear,0.0,12.0,599.3517086071982,12.000100785487362,12.0,200.0,169.58504309753397,0.0019992221038702654,-157.6386300795159,22.960508783554864,0.05139790131584987
